val_loss,val_acc,loss,acc,lr
1.326305123084384,0.5695067264573991,1.1701632459954643,0.5574018126888217,0.0010000000474974513
1.7673348278119025,0.757847533632287,0.8539459219376846,0.6253776435045317,0.0010000000474974513
2.5018473194057544,0.6367713004484304,0.7185473264029019,0.7114803625377644,0.0010000000474974513
1.7885943944835334,0.7847533632286996,0.6581276250592352,0.7220543806646526,0.0010000000474974513
1.8258678857099413,0.5515695067264574,0.49040434269791644,0.8036253776435045,0.0010000000474974513
1.1957050239913847,0.820627802690583,0.3905677903961289,0.8640483383685801,0.0010000000474974513
2.9536264616540517,0.4304932735426009,0.4287441268934674,0.8444108761329305,0.0010000000474974513
2.980711091370874,0.6322869955156951,0.31944913362515837,0.8957703927492447,0.0010000000474974513
1.3835221532523563,0.57847533632287,0.2734826450402148,0.9108761329305136,0.0010000000474974513
1.938822769249515,0.8026905829596412,0.23998583481841218,0.9169184290030211,0.0010000000474974513
1.9963748831642691,0.515695067264574,0.21375854296843294,0.9395770392749244,0.0010000000474974513
1.828701183645182,0.7488789237668162,0.19748940977853163,0.945619335347432,0.0010000000474974513
4.626704907222752,0.35874439461883406,0.1682743186938641,0.9516616314199395,0.0010000000474974513
1.4060657735556172,0.6457399103139013,0.14307602986080004,0.9637462235649547,0.0010000000474974513
1.458924343316369,0.6278026905829597,0.13552099353918,0.9637462235649547,0.0010000000474974513
8.4500630419441,0.21076233183856502,0.1265273298829051,0.9652567975830816,0.0010000000474974513
2.710923749398512,0.5650224215246636,0.08777659754071869,0.9788519637462235,0.0005000000237487257
3.0764858621335534,0.4484304932735426,0.0780792883804822,0.9818731117824774,0.0005000000237487257
3.6405104483908732,0.45739910313901344,0.09245205704816349,0.9758308157099698,0.0005000000237487257
3.5591367017850026,0.4798206278026906,0.0723071452845704,0.9803625377643505,0.0005000000237487257
3.723772577902624,0.4484304932735426,0.08011487766801734,0.9773413897280967,0.0005000000237487257
