val_loss,val_acc,loss,acc,lr
1.061725885080536,0.5248868778280543,1.073302106684949,0.533132530479546,9.999999974752427e-07
1.0425489903575156,0.5248868778280543,1.0499326924243606,0.5331325308386102,9.999999974752427e-07
1.0290011011097766,0.5248868778280543,1.0336219689932213,0.5331325297614178,9.999999974752427e-07
1.0205656683822564,0.5248868778280543,1.0216504198959075,0.5331325308386102,9.999999974752427e-07
1.0141398620821231,0.5248868778280543,1.0137251536530185,0.5331325301204819,9.999999974752427e-07
1.0097060602714574,0.5248868778280543,1.0078146184783383,0.5331325301204819,9.999999974752427e-07
1.006457073116734,0.5248868778280543,1.0035860954997051,0.5331325301204819,9.999999974752427e-07
1.004335605720589,0.5248868778280543,1.000474208808807,0.5331325297614178,9.999999974752427e-07
1.0028135517603671,0.5248868778280543,0.9979494020163294,0.5331325301204819,9.999999974752427e-07
1.0016055711254275,0.5248868778280543,0.9962198023336479,0.5331325294023537,9.999999974752427e-07
1.0006783483254964,0.5248868778280543,0.9947050027100437,0.5331325301204819,9.999999974752427e-07
0.9999305263363938,0.5248868778280543,0.9935524197946112,0.5331325294023537,9.999999974752427e-07
0.9994705165673166,0.5248868778280543,0.9925931620310589,0.5331325297614178,9.999999974752427e-07
0.9990277328102837,0.5248868778280543,0.9916372284831771,0.533132530479546,9.999999974752427e-07
0.9986919008229114,0.5248868778280543,0.9909067512994789,0.533132530479546,9.999999974752427e-07
0.9983587540113009,0.5248868778280543,0.99040586115366,0.5331325297614178,9.999999974752427e-07
0.9980602480167717,0.5248868778280543,0.989689086575106,0.5331325294023537,9.999999974752427e-07
0.997912447377028,0.5248868778280543,0.9890355259539133,0.5331325294023537,9.999999974752427e-07
0.9976436595571526,0.5248868778280543,0.9885219493544245,0.533132530479546,9.999999974752427e-07
0.9974298434020168,0.5248868778280543,0.9878266144947834,0.533132530479546,9.999999974752427e-07
0.9972354961196761,0.5248868778280543,0.9872999471354197,0.5331325308386102,9.999999974752427e-07
0.997101235173946,0.5248868778280543,0.9870964281530266,0.5331325294023537,9.999999974752427e-07
0.9969187467885773,0.5248868778280543,0.9862824470163828,0.5331325294023537,9.999999974752427e-07
0.9967619800999153,0.5248868778280543,0.9859567148139677,0.5331325301204819,9.999999974752427e-07
0.996571156773632,0.5248868778280543,0.9853408932685852,0.5331325301204819,9.999999974752427e-07
0.99641115363367,0.5248868778280543,0.9849861084696758,0.5331325301204819,9.999999974752427e-07
0.9962577954676356,0.5248868778280543,0.9843945826392576,0.5331325301204819,9.999999974752427e-07
0.9960982341032761,0.5248868778280543,0.9839721307697067,0.5331325301204819,9.999999974752427e-07
0.9959886581110199,0.5248868778280543,0.9835094270935978,0.5331325297614178,9.999999974752427e-07
0.9958728217431323,0.5248868778280543,0.9831471716065004,0.5331325297614178,9.999999974752427e-07
0.9957134648146133,0.5248868778280543,0.9826467661972506,0.5331325294023537,9.999999974752427e-07
0.9955859507910266,0.5248868778280543,0.9822534796703293,0.533132530479546,9.999999974752427e-07
0.9954386863233816,0.5248868778280543,0.981785782848496,0.5331325301204819,9.999999974752427e-07
0.9953423182888808,0.5248868778280543,0.981402558734618,0.5331325294023537,9.999999974752427e-07
0.9951510434776409,0.5248868778280543,0.9810923761632069,0.5331325308386102,9.999999974752427e-07
0.9950994199217714,0.5248868778280543,0.9805708829178867,0.5331325308386102,9.999999974752427e-07
0.9949067820251257,0.5248868778280543,0.9801454680511751,0.5331325294023537,9.999999974752427e-07
0.9948394298553467,0.5248868778280543,0.9797804915761373,0.533132530479546,9.999999974752427e-07
0.9947116660856014,0.5248868778280543,0.9793449798262263,0.5331325301204819,9.999999974752427e-07
0.9945135796231921,0.5248868778280543,0.9791736200631384,0.5331325294023537,9.999999974752427e-07
0.994447321913361,0.5248868778280543,0.9786054010850838,0.5331325301204819,9.999999974752427e-07
0.994342263467711,0.5248868778280543,0.9781735862594053,0.533132530479546,9.999999974752427e-07
0.9942680192748885,0.5248868778280543,0.9778357930930264,0.533132530479546,9.999999974752427e-07
0.9941064184068015,0.5248868778280543,0.9774220944887184,0.5331325308386102,9.999999974752427e-07
0.9939999380802137,0.5248868778280543,0.9770078328718622,0.533132530479546,9.999999974752427e-07
0.9938813863296854,0.5248868778280543,0.9766862370881689,0.5331325308386102,9.999999974752427e-07
0.9938022896175471,0.5248868778280543,0.9763415017759943,0.5331325297614178,9.999999974752427e-07
0.9936287796874931,0.5248868778280543,0.9760712306183504,0.5331325308386102,9.999999974752427e-07
0.9935721590508163,0.5248868778280543,0.9755485409713653,0.5331325294023537,9.999999974752427e-07
0.9935032501479619,0.5248868778280543,0.9752659302159964,0.5331325308386102,9.999999974752427e-07
0.9934057186092187,0.5248868778280543,0.9748929983162018,0.533132530479546,9.999999974752427e-07
0.9932220753501443,0.5248868778280543,0.9747120400509203,0.5331325297614178,9.999999974752427e-07
0.9931688195440025,0.5248868778280543,0.9742255297051855,0.533132530479546,9.999999974752427e-07
0.9930478312850538,0.5248868778280543,0.9739321621067553,0.5331325308386102,9.999999974752427e-07
0.9929435868069058,0.5248868778280543,0.9736257482724018,0.5331325308386102,9.999999974752427e-07
0.9928202294656054,0.5248868778280543,0.9732717692133892,0.5331325308386102,9.999999974752427e-07
0.9927809594443481,0.5248868778280543,0.9728913465178156,0.533132530479546,9.999999974752427e-07
0.9926599323479838,0.5248868778280543,0.9725384963564125,0.5331325294023537,9.999999974752427e-07
0.9925690894752606,0.5248868778280543,0.9722099139029721,0.5331325308386102,9.999999974752427e-07
0.9924135839237886,0.5248868778280543,0.972057523497616,0.5331325294023537,9.999999974752427e-07
0.9924236088316905,0.5248868778280543,0.9716209862605635,0.5331325308386102,9.999999974752427e-07
0.9922959437737098,0.5248868778280543,0.9712993473891752,0.5331325301204819,9.999999974752427e-07
0.9922003994160647,0.5248868778280543,0.9709356240479343,0.5331325308386102,9.999999974752427e-07
0.9921316366929275,0.5248868778280543,0.970658601048481,0.5331325308386102,9.999999974752427e-07
0.9920795006989354,0.5248868778280543,0.9704220101057764,0.5331325308386102,9.999999974752427e-07
0.9919171338707073,0.5248868778280543,0.9700881379196443,0.5331325294023537,9.999999974752427e-07
0.9918426016337192,0.5248868778280543,0.9696954172777842,0.5331325297614178,9.999999974752427e-07
0.9917459385427414,0.5248868778280543,0.9694564536393407,0.5331325308386102,9.999999974752427e-07
0.9916331304144536,0.5248868778280543,0.9690979130296822,0.5331325301204819,9.999999974752427e-07
0.9915745819316191,0.5248868778280543,0.9687990438507263,0.533132530479546,9.999999974752427e-07
0.9915130100638618,0.5248868778280543,0.9685082880847425,0.5331325297614178,9.999999974752427e-07
0.9913909170962028,0.5248868778280543,0.9682229606502027,0.5331325308386102,9.999999974752427e-07
0.9913077397583836,0.5248868778280543,0.9679570111883692,0.5331325294023537,9.999999974752427e-07
0.9912362195787386,0.5248868778280543,0.967627709170422,0.5331325297614178,9.999999974752427e-07
0.9911332675234764,0.5248868778280543,0.9674031519028078,0.5331325297614178,9.999999974752427e-07
0.9910494423559888,0.5248868778280543,0.9670731059039932,0.533132530479546,9.999999974752427e-07
0.9909619173852566,0.5248868778280543,0.9668030753193131,0.5331325308386102,9.999999974752427e-07
0.9908811172209174,0.5248868778280543,0.9665218412158001,0.5331325301204819,9.999999974752427e-07
0.9908375610593217,0.5248868778280543,0.9662820143871996,0.5331325301204819,9.999999974752427e-07
0.9907393811515014,0.5248868778280543,0.9659696429608816,0.533132530479546,9.999999974752427e-07
0.9906503825166106,0.5248868778280543,0.9657028956585619,0.5331325294023537,9.999999974752427e-07
0.990604879629558,0.5248868778280543,0.965485376765929,0.5331325308386102,9.999999974752427e-07
0.9905097964662233,0.5248868778280543,0.9651963222457702,0.5331325301204819,9.999999974752427e-07
0.990452922307528,0.5248868778280543,0.9649979314172125,0.5331325308386102,9.999999974752427e-07
0.9903568919427794,0.5248868778280543,0.9646345886839441,0.5331325301204819,9.999999974752427e-07
0.9902756230324102,0.5248868778280543,0.964376610445689,0.5331325301204819,9.999999974752427e-07
0.9902050020468182,0.5248868778280543,0.9641211966434157,0.5331325301204819,9.999999974752427e-07
0.9901490233063158,0.5248868778280543,0.9639149178941566,0.5331325308386102,9.999999974752427e-07
0.990068297040948,0.5248868778280543,0.9636662839406944,0.533132530479546,9.999999974752427e-07
0.989987862056197,0.5248868778280543,0.9633550844996809,0.5331325294023537,9.999999974752427e-07
0.9898948178571814,0.5248868778280543,0.9631056476788349,0.5331325301204819,9.999999974752427e-07
0.9898399028303396,0.5248868778280543,0.9628973122102669,0.533132530479546,9.999999974752427e-07
0.9897350159166086,0.5248868778280543,0.9626426725502474,0.5331325294023537,9.999999974752427e-07
0.9896847295545345,0.5248868778280543,0.9623382694749947,0.5331325294023537,9.999999974752427e-07
0.9896408238561984,0.5248868778280543,0.9621449881289379,0.5331325301204819,9.999999974752427e-07
0.9895724101303929,0.5248868778280543,0.9618679414312523,0.5331325297614178,9.999999974752427e-07
0.9894538702468527,0.5248868778280543,0.9617096939718867,0.5331325301204819,9.999999974752427e-07
0.9893857062672058,0.5248868778280543,0.9613645744610981,0.5331325301204819,9.999999974752427e-07
0.9893321235794826,0.5248868778280543,0.9611286535320511,0.5331325294023537,9.999999974752427e-07
0.9892653162123392,0.5248868778280543,0.9609607472477188,0.533132530479546,9.999999974752427e-07
0.9892321010520555,0.5248868778280543,0.9607012616582664,0.5331325308386102,9.999999974752427e-07
0.9891571092389827,0.5248868778280543,0.9604298292872417,0.5331325301204819,9.999999974752427e-07
0.9890818164359391,0.5248868778280543,0.9602217286466116,0.5331325297614178,9.999999974752427e-07
0.9890006624195911,0.5248868778280543,0.9601203748978764,0.533132530479546,9.999999974752427e-07
0.9889383855448589,0.5248868778280543,0.9597449834088245,0.5331325297614178,9.999999974752427e-07
0.9888418411237622,0.5248868778280543,0.9594975623739771,0.533132530479546,9.999999974752427e-07
0.9887583104733428,0.5248868778280543,0.9593007306018507,0.5331325301204819,9.999999974752427e-07
0.9887005452117229,0.5248868778280543,0.9590546187148037,0.5331325294023537,9.999999974752427e-07
0.988647477659165,0.5248868778280543,0.9588101139987808,0.5331325294023537,9.999999974752427e-07
0.9885869581774889,0.5248868778280543,0.9586047300373215,0.5331325301204819,9.999999974752427e-07
0.9885180061219504,0.5248868778280543,0.9583833145808025,0.5331325301204819,9.999999974752427e-07
0.9884341906638167,0.5248868778280543,0.9582119540995863,0.5331325301204819,9.999999974752427e-07
0.9884084862281833,0.5248868778280543,0.9579525417592152,0.533132530479546,9.999999974752427e-07
