val_loss,val_acc,loss,acc,lr
0.5991387377939952,0.771300447227709,0.8772597851349868,0.6102719040435607,0.0010000000474974513
0.6786833290561967,0.6591928237756806,0.5584762261173156,0.7658610270102578,0.0010000000474974513
0.9795024769188577,0.6278026889792472,0.44199684415338986,0.8398791538984753,0.0010000000474974513
0.9611826434798305,0.5695067252546148,0.36048926219479194,0.882175227486475,0.0010000000474974513
0.9032516212206785,0.7309417028330901,0.32138956178351114,0.8912386705147896,0.0010000000474974513
0.9846806087836022,0.6188340795147045,0.2837049678373193,0.8927492456133632,0.0010000000474974513
1.0412190794410192,0.6950672633712067,0.21296551132580305,0.945619335347432,0.0010000000474974513
1.0794178306254572,0.591928249918292,0.15350047899607086,0.9577039274924471,0.0010000000474974513
1.359144076103587,0.5426008956582022,0.07012470896015355,0.9954682779456193,0.0010000000474974513
1.3450359047261053,0.5829596399191783,0.019158521568644622,1.0,0.0010000000474974513
1.4352519212816863,0.5695067251209721,0.010821289475725858,1.0,0.0010000000474974513
1.3582246528078088,0.5829596400528211,0.004818033692891234,1.0,0.0005000000237487257
1.4169831917424907,0.591928249918292,0.003513353164209295,1.0,0.0005000000237487257
1.4082312797751662,0.5874439449855565,0.0027522632065777783,1.0,0.0005000000237487257
1.4070160613466272,0.5829596400528211,0.0023366076283697097,1.0,0.0005000000237487257
1.435878164565082,0.5874439448519138,0.001957822446866113,1.0,0.0005000000237487257
