val_loss,val_acc,loss,acc,lr
0.7343177193895393,0.2981651414425001,0.7403474389436002,0.29640718549489975,1.0000000116860974e-07
0.7340185215713781,0.2981651414425001,0.7400821490202122,0.29640718848405484,1.0000000116860974e-07
0.7337078178694488,0.2981651414425001,0.7398090858659344,0.2964071869225559,1.0000000116860974e-07
0.7334051821209969,0.2981651414425001,0.7395247918759992,0.29640719294548035,1.0000000116860974e-07
0.7330905067811319,0.2981651414425001,0.739252120256424,0.2964071900009395,1.0000000116860974e-07
0.7327697107551294,0.2981651414425001,0.7389797082918133,0.2949101839683013,1.0000000116860974e-07
0.7324471397137423,0.2981651414425001,0.7386971642514188,0.2949101808899177,1.0000000116860974e-07
0.7321712653571313,0.2981651414425001,0.7384127831744577,0.29491018097914623,1.0000000116860974e-07
0.7318747098292779,0.2981651414425001,0.7381741388472255,0.294910180934532,1.0000000116860974e-07
0.7315809688436876,0.2981651414425001,0.7379146393187745,0.2919161674415994,1.0000000116860974e-07
0.7312549571378515,0.2981651414425001,0.7376386567861021,0.29191617034152595,1.0000000116860974e-07
0.7309621413913342,0.2981651414425001,0.7373520574883786,0.29191616748621363,1.0000000116860974e-07
0.7306517105583751,0.2981651414425001,0.7370861708047147,0.29191617181379637,1.0000000116860974e-07
0.7303476196910264,0.2981651414425001,0.7368100023198271,0.290419164353502,1.0000000116860974e-07
0.7300394199310093,0.3027523020538715,0.7365526598013804,0.2904191614089612,1.0000000116860974e-07
0.7297449133811741,0.3027523020538715,0.7362726941080151,0.288922155376323,1.0000000116860974e-07
0.7294361487441107,0.3027523020538715,0.7360187524450039,0.28892215841009233,1.0000000116860974e-07
0.7291110518875472,0.3027523020538715,0.7357329592376411,0.28892216126540465,1.0000000116860974e-07
0.7288025825395497,0.3027523020538715,0.7354512537667851,0.28742515233283983,1.0000000116860974e-07
0.7284940355414644,0.3027523020538715,0.7351801352586574,0.2874251521989971,1.0000000116860974e-07
0.7282080491748425,0.3027523020538715,0.7349213061932318,0.28742515081595515,1.0000000116860974e-07
