val_loss,val_acc,loss,acc,lr
0.6414791741178709,0.7040358739048911,0.7126315477391384,0.5528700891938454,9.999999747378752e-06
0.6341187999387493,0.7040358739048911,0.6701563455367017,0.6948640541007511,9.999999747378752e-06
0.5987485612454436,0.7040358739048911,0.6636030013107461,0.6888217519057122,9.999999747378752e-06
0.5852924090864412,0.7040358739048911,0.6403150491844131,0.6903323185407864,9.999999747378752e-06
0.5767286264842936,0.7040358739048911,0.6220558539618178,0.6888217578481691,9.999999747378752e-06
0.5649166574927189,0.7040358739048911,0.6101933893300255,0.7069486437247239,9.999999747378752e-06
0.549207213480911,0.7040358739048911,0.5840949502596322,0.7009063503533332,9.999999747378752e-06
0.542526400142721,0.7040358739048911,0.5804567798026739,0.7160120880135596,9.999999747378752e-06
0.5328857187732987,0.7040358739048911,0.5766429818288797,0.7069486525483722,9.999999747378752e-06
0.5218591393376679,0.7040358739048911,0.5694691429865685,0.7129909414179015,9.999999747378752e-06
0.5177356614125683,0.7174887935142346,0.5734906629673304,0.7114803673997746,9.999999747378752e-06
0.5194789312880136,0.7578475332313589,0.5516813563976403,0.7462235678358741,9.999999747378752e-06
0.5021478175582372,0.7040358739048911,0.5311008651270968,0.75377644404904,9.999999747378752e-06
0.498176903200791,0.7040358739048911,0.5230627844160777,0.7492447144315322,9.999999747378752e-06
0.49224140531813615,0.7040358739048911,0.528308898030451,0.7356495360233273,9.999999747378752e-06
0.4968266946852474,0.81165918975133,0.5271786641318272,0.7492447189333936,9.999999747378752e-06
0.4835911548191122,0.766816146972468,0.5054537405420286,0.7673716150741923,9.999999747378752e-06
0.47796596005358505,0.7174887935142346,0.5089084650094415,0.7401812789663448,9.999999747378752e-06
0.47293689085229096,0.7354260137797471,0.49867374884397964,0.7613293054961006,9.999999747378752e-06
0.4716195931883671,0.7802690458003716,0.49600493745861457,0.7703927542867978,9.999999747378752e-06
0.4670329526935458,0.7847533640973771,0.4822330742264082,0.7779456216763153,9.999999747378752e-06
0.4648143405871541,0.81165918975133,0.46729996143150904,0.808157098437364,9.999999747378752e-06
0.45871306401197154,0.7982062794301542,0.47924501640198813,0.7854984978894812,9.999999747378752e-06
0.45218931853503924,0.7847533672379806,0.4668342020936603,0.7839879074845789,9.999999747378752e-06
0.4535482164990207,0.802690588438992,0.4682566805368464,0.7930513607771374,9.999999747378752e-06
0.4456759116574788,0.7847533682737116,0.4558067011148908,0.7930513519534892,9.999999747378752e-06
0.44499069318643064,0.7802690556231101,0.4655168418437693,0.7688821802686708,9.999999747378752e-06
0.4476352550523698,0.8026905841624256,0.44677425043100316,0.8021148007441864,9.999999747378752e-06
0.4631809755291105,0.7130044806965798,0.4514370955909487,0.8187311243074538,9.999999747378752e-06
0.43616145555213964,0.8071748840835596,0.4501225261349692,0.814199400632403,9.999999747378752e-06
0.43261638109994044,0.8026905800863232,0.42748812282193466,0.808157098437364,9.999999747378752e-06
0.43672085530020194,0.7892376645530821,0.4255808012903277,0.8187311243074538,9.999999747378752e-06
0.42994297486249644,0.807174874795392,0.4291997442072612,0.8066465244192371,9.999999747378752e-06
0.43655599018918023,0.7757847692667101,0.4220982436146981,0.841389735299655,9.999999747378752e-06
0.4228381458419321,0.789237673106215,0.4237852478315463,0.8157099777117957,9.999999747378752e-06
0.4221032090785792,0.7982062827712217,0.4301771555782445,0.8051359651672155,9.999999747378752e-06
0.42888575952683866,0.762331825334395,0.43190066608687544,0.8247734205600358,9.999999747378752e-06
0.42390512832077093,0.78026904225884,0.4244912869530502,0.8293051382926295,9.999999747378752e-06
0.4330245021212796,0.7399103110948486,0.4122283422694826,0.8262839916969714,9.999999747378752e-06
0.44582300015094567,0.7174887989935853,0.42223789810774187,0.8338368560252233,9.999999747378752e-06
0.414717209446056,0.7982062701419864,0.41525254454857635,0.8338368545846276,9.999999747378752e-06
0.42802324717354884,0.7309417097825106,0.40230757907438136,0.8413897307977936,9.999999747378752e-06
0.4173481827894134,0.762331825334395,0.4148185310767136,0.8126888221124148,9.999999747378752e-06
0.40954827567387053,0.7937219644742162,0.4121150730959959,0.8277945597726413,9.999999747378752e-06
0.4167570343466618,0.7578475423190626,0.40689037357572344,0.8323262879495534,9.999999747378752e-06
0.42659130625660646,0.7309417097825106,0.3936077246493083,0.8429003033753248,9.999999747378752e-06
0.41346419472330886,0.7578475423190626,0.39882178807186575,0.8353474345452115,9.999999747378752e-06
0.4166326167337563,0.7578475456601301,0.3852213928166473,0.8323262953326062,9.999999747378752e-06
0.40977422672536873,0.7578475566188316,0.38965900827570626,0.8474320211079186,9.999999747378752e-06
0.40879184622401077,0.7623318219933275,0.3786482129392307,0.8504531781478951,9.999999974752427e-07
0.4075959931574595,0.7713004342643669,0.380312093119967,0.8519637566678834,9.999999974752427e-07
0.4075025584665649,0.7713004342643669,0.39791742885580955,0.8398791582202624,9.999999974752427e-07
0.40872151541602986,0.7623318219933275,0.38651710082397,0.844410870010399,9.999999974752427e-07
0.40832490651062253,0.7578475146550234,0.38362676040283505,0.8519637447829693,9.999999974752427e-07
0.40836442666203454,0.7578475146550234,0.38109153112976213,0.850453172205438,9.999999974752427e-07
