val_loss,val_acc,loss,acc,lr
0.9103943839201478,0.573991031857884,0.8065449440812417,0.7129909365558912,0.0010000000474974513
0.8006328113811433,0.6412556053811659,0.5304273712671055,0.7900302114803626,0.0010000000474974513
0.8795591538663402,0.6233183856502242,0.5480582279201001,0.7779456195154218,0.0010000000474974513
0.807604990064296,0.6547085201793722,0.4413588151470772,0.8051359516616314,0.0010000000474974513
0.7478016128454508,0.6681614349775785,0.42438556168374697,0.8111782477341389,0.0010000000474974513
0.6724568629395133,0.6816143497757847,0.46105356699030203,0.8157099697885196,0.0010000000474974513
0.9711054002003736,0.757847533632287,0.36408414511612175,0.8489425981873112,0.0010000000474974513
0.9678918948280103,0.6771300448430493,0.4101370268717993,0.8202416916628259,0.0010000000474974513
0.9259229153895859,0.6636771300448431,0.3783586966127067,0.8323262838078409,0.0010000000474974513
1.1333550056943777,0.6188340807174888,0.3347425798455034,0.8685800606030352,0.0010000000474974513
1.209993788135142,0.5022421524663677,0.32975711004971736,0.851963746223565,0.0010000000474974513
1.081689146098852,0.6681614349775785,0.2996257811874781,0.8731117824773413,0.0005000000237487257
1.1621122921132085,0.6681614349775785,0.267060965277097,0.8867069486404834,0.0005000000237487257
1.2127564479273247,0.6591928251121076,0.24250797966770896,0.8972809667673716,0.0005000000237487257
1.0692709094999804,0.6681614349775785,0.2824467103646961,0.8867069488205579,0.0005000000237487257
1.0975521048739754,0.6995515695067265,0.25586800020627026,0.885196374442282,0.0005000000237487257
1.1401470674200802,0.6457399103139013,0.22794966305130557,0.9018126888217523,0.0002500000118743628
1.2009872233426206,0.6412556053811659,0.20312231076808135,0.9093655587323123,0.0002500000118743628
1.0571692840795497,0.6905829596412556,0.203910112485087,0.9093655589123867,0.0002500000118743628
1.1702822674039204,0.6278026905829597,0.18902716589838356,0.925981872931708,0.0002500000118743628
1.2663057185699036,0.6591928251121076,0.18096494986436518,0.9259818731117825,0.0002500000118743628
