val_loss,val_acc,loss,acc,lr
1.0987838929009544,0.3811659191488685,1.0932859481281385,0.4305135942657909,1.0000000116860974e-07
1.0959881303556296,0.39013452901433937,1.0899725450129667,0.44864048392390915,1.0000000116860974e-07
1.0932150186444611,0.42152466367713004,1.0867577470681458,0.5105740186671116,1.0000000116860974e-07
1.0905744414693037,0.47085201793721976,1.0835600176606655,0.5543806642924191,1.0000000116860974e-07
1.08811956831158,0.5291479820627802,1.080392142076867,0.5740181273384036,1.0000000116860974e-07
1.0855231033846937,0.5291479820627802,1.0775572198395282,0.5679758309957844,1.0000000116860974e-07
1.0831109354848818,0.5291479820627802,1.0745780597640668,0.554380664652568,1.0000000116860974e-07
1.0808219519431281,0.5291479820627802,1.0718098378253487,0.5377643509033584,1.0000000116860974e-07
1.0786393148482114,0.5291479820627802,1.0690409841854407,0.5332326283087543,1.0000000116860974e-07
1.0764582985719757,0.5291479820627802,1.066472151128187,0.5302114794621655,1.0000000116860974e-07
1.0742895817008253,0.5291479820627802,1.0639615037289991,0.530211480812724,1.0000000116860974e-07
1.0723031588199428,0.5291479820627802,1.0614244628168665,0.5302114809027612,1.0000000116860974e-07
1.0703243535730336,0.5291479820627802,1.059076517730321,0.5302114803625377,1.0000000116860974e-07
1.068459035569777,0.5291479820627802,1.0567118602937082,0.5302114805426122,1.0000000116860974e-07
1.0665758383113708,0.5291479820627802,1.0544756442038314,0.5302114802725005,1.0000000116860974e-07
1.0648079688238992,0.5291479820627802,1.0522669146788444,0.5302114794621655,1.0000000116860974e-07
1.0631181033737456,0.5291479820627802,1.0501100491180881,0.5302114809027612,1.0000000116860974e-07
1.0614384925953475,0.5291479820627802,1.0480801007538765,0.5302114800023888,1.0000000116860974e-07
1.0597220044499556,0.5291479820627802,1.0460846326862576,0.5302114806326494,1.0000000116860974e-07
1.0582782880073172,0.5291479820627802,1.0440862719025856,0.5302114810828356,1.0000000116860974e-07
1.056719609440175,0.5291479820627802,1.0422510495718873,0.530211480812724,1.0000000116860974e-07
1.055117286908787,0.5291479820627802,1.0405398816140397,0.5302114801824633,1.0000000116860974e-07
1.0538190218365246,0.5291479820627802,1.0386542290719254,0.5302114809027612,1.0000000116860974e-07
1.052439468858488,0.5291479820627802,1.0370138962823459,0.5302114809027612,1.0000000116860974e-07
1.0511101489644414,0.5291479820627802,1.0353651511345026,0.5302114809027612,1.0000000116860974e-07
1.0497895211916868,0.5291479820627802,1.0337702875050894,0.530211480812724,1.0000000116860974e-07
1.0486069714541928,0.5291479820627802,1.03214964261588,0.5302114810828356,1.0000000116860974e-07
1.0473656248084098,0.5291479820627802,1.030703128284558,0.5302114802725005,1.0000000116860974e-07
1.0462064550596502,0.5291479820627802,1.0292172077199124,0.5302114800023888,1.0000000116860974e-07
1.0450711025785437,0.5291479820627802,1.0278042605276194,0.530211480812724,1.0000000116860974e-07
1.044006042950891,0.5291479820627802,1.026400602836263,0.5302114809027612,1.0000000116860974e-07
1.0429383922585458,0.5291479820627802,1.02509155770443,0.530211480812724,1.0000000116860974e-07
1.0419289857282767,0.5291479820627802,1.023811382469454,0.5302114802725005,1.0000000116860974e-07
1.0409011578880618,0.5291479820627802,1.0225921653188608,0.5302114807226866,1.0000000116860974e-07
1.0399311492261332,0.5291479820627802,1.021382449076615,0.5302114794621655,1.0000000116860974e-07
1.0390827730632148,0.5291479820627802,1.0201743790750417,0.530211480812724,1.0000000116860974e-07
1.0381476018460876,0.5291479820627802,1.0190802425416214,0.5302114805426122,1.0000000116860974e-07
1.037321763722886,0.5291479820627802,1.017920797685122,0.5302114794621655,1.0000000116860974e-07
1.0365065774575477,0.5291479820627802,1.0168679507837555,0.5302114800023888,1.0000000116860974e-07
1.0356579815860287,0.5291479820627802,1.015841318401325,0.5302114803625377,1.0000000116860974e-07
1.0348348820690616,0.5291479820627802,1.0148590817552319,0.530211480812724,1.0000000116860974e-07
1.0341080020895987,0.5291479820627802,1.0138537050013816,0.5302114809027612,1.0000000116860974e-07
1.033361518329569,0.5291479820627802,1.0129514592291726,0.5302114800023888,1.0000000116860974e-07
1.0326443140816794,0.5291479820627802,1.0120316516956893,0.5302114794621655,1.0000000116860974e-07
1.0320030712760617,0.5291479820627802,1.0111577726923087,0.5302114809027612,1.0000000116860974e-07
1.031380457728433,0.5291479820627802,1.0102888637439003,0.5302114809027612,1.0000000116860974e-07
1.0307483277513307,0.5291479820627802,1.0094870494571697,0.530211480812724,1.0000000116860974e-07
1.03014867829635,0.5291479820627802,1.0086502272556916,0.530211480812724,1.0000000116860974e-07
1.0295328019445786,0.5291479820627802,1.0079430415551107,0.5302114800023888,1.0000000116860974e-07
1.028971912614968,0.5291479820627802,1.007173541809497,0.5302114800023888,1.0000000116860974e-07
1.028420694205793,0.5291479820627802,1.0064108040397621,0.5302114803625377,1.0000000116860974e-07
1.0278834345094827,0.5291479820627802,1.0057285620726848,0.5302114807226866,1.0000000116860974e-07
1.0273927872490989,0.5291479820627802,1.0050555035426898,0.5302114809027612,1.0000000116860974e-07
1.026873442624182,0.5291479820627802,1.0043960139830668,0.530211480812724,1.0000000116860974e-07
1.0264208220580233,0.5291479820627802,1.0037580236927621,0.5302114800023888,1.0000000116860974e-07
1.0259005552984675,0.5291479820627802,1.0031822217555204,0.5302114807226866,1.0000000116860974e-07
1.0254709298300637,0.5291479820627802,1.0025519147020092,0.5302114802725005,1.0000000116860974e-07
1.0251170706855877,0.5291479820627802,1.0019423646509107,0.5302114805426122,1.0000000116860974e-07
1.024658131492512,0.5291479820627802,1.0014746261147214,0.5302114802725005,1.0000000116860974e-07
1.0242601077118263,0.5291479820627802,1.000879913658534,0.5302114803625377,1.0000000116860974e-07
1.0239249152452956,0.5291479820627802,1.0003369472178087,0.5302114805426122,1.0000000116860974e-07
1.0235328727773487,0.5291479820627802,0.9998210234584405,0.5302114803625377,1.0000000116860974e-07
1.0231601400760257,0.5291479820627802,0.9993200613652832,0.5302114805426122,1.0000000116860974e-07
1.0228377024689064,0.5291479820627802,0.9988127795591095,0.5302114805426122,1.0000000116860974e-07
