val_loss,val_acc,loss,acc,lr
0.5877581369986228,0.7018348623853211,0.6123102514329785,0.6991017962287286,9.999999747378752e-06
0.5695468173661363,0.7018348623853211,0.5926862066377423,0.6991017967640997,9.999999747378752e-06
0.5561665608248579,0.7018348623853211,0.5742536547655117,0.6991017960502716,9.999999747378752e-06
0.529978186165521,0.7018348623853211,0.5529590274045567,0.7005988020382955,9.999999747378752e-06
0.5113021638415275,0.7018348623853211,0.5334685773192765,0.7005988027521236,9.999999747378752e-06
0.4849975628590365,0.7018348623853211,0.5081794283347215,0.7350299401197605,9.999999747378752e-06
0.46665606312795516,0.7110091743119266,0.4875624683088885,0.7694610774873973,9.999999747378752e-06
0.45134965378210085,0.7568807339449541,0.4653157168876625,0.8008982035928144,9.999999747378752e-06
0.4396005885316691,0.7614678899082569,0.443464809549069,0.8173652694610778,9.999999747378752e-06
0.41298675373059895,0.7798165132146363,0.41905957638860464,0.842814371257485,9.999999747378752e-06
0.42523684687570695,0.7752293577981652,0.3932688837636731,0.8577844307808105,9.999999747378752e-06
0.3973358484036332,0.7935779821982077,0.37957949963158477,0.8622754494587105,9.999999747378752e-06
0.37986751597955687,0.7844036699981864,0.3527710639431091,0.8817365269461078,9.999999747378752e-06
0.37990060243584695,0.8027522941248133,0.340654510937765,0.8937125744933854,9.999999747378752e-06
0.3749365038281187,0.8027522941248133,0.3134729601665885,0.9011976044335052,9.999999747378752e-06
0.3435327997858371,0.7935779821982077,0.30612418947819464,0.9011976044335052,9.999999747378752e-06
0.37907301258603365,0.8027522941248133,0.2942434126388527,0.9056886231114051,9.999999747378752e-06
0.33615890138466425,0.8119266049577556,0.2580787121892689,0.9281437125748503,9.999999747378752e-06
0.39034173432566704,0.8027522935779816,0.2503936668177565,0.9281437122179362,9.999999747378752e-06
0.3576770002073651,0.8211009163375295,0.24680156666718558,0.9356287425149701,9.999999747378752e-06
0.3722220524769584,0.8165137614678899,0.22460585288301912,0.9401197604790419,9.999999747378752e-06
0.43928391549633733,0.8073394495412844,0.21962736734373126,0.938622754847932,9.999999747378752e-06
0.36681085732688595,0.8256880733944955,0.207460495303134,0.9416167664670658,9.999999747378752e-06
0.3776401404479365,0.8211009174311926,0.19805613534893104,0.9446107784431138,9.999999747378752e-06
0.40088225956664447,0.8211009174311926,0.18741645820126562,0.9386227541341039,9.999999747378752e-06
0.48669823896515807,0.7981651376146789,0.1870984390467227,0.9356287428718841,9.999999747378752e-06
0.3595671221237937,0.8394495412844036,0.168886696507117,0.9461077840742237,9.999999747378752e-06
0.5139955211037753,0.7935779816513762,0.17324759333790418,0.9431137724550899,9.999999747378752e-06
0.44044045528072284,0.8211009174311926,0.15091911868420904,0.9520958087401475,4.999999873689376e-06
0.431907122946182,0.8302752293577982,0.15845262772308852,0.9491017967640997,4.999999873689376e-06
0.41653225281267264,0.8394495412844036,0.15128295569719669,0.9595808386802673,4.999999873689376e-06
0.4532678513445917,0.8256880733944955,0.14140764606034684,0.9640718562874252,4.999999873689376e-06
0.48675367602044634,0.8119266055045872,0.1536446963241714,0.9476047907760757,4.999999873689376e-06
