val_loss,val_acc,loss,acc,lr
0.6763468122803042,0.7040358727021068,0.6860921525162873,0.5815709960784797,9.999999974752427e-07
0.6603011558408695,0.7040358727021068,0.6690569730683756,0.6903323261039135,9.999999974752427e-07
0.6485199783949575,0.7040358727021068,0.6555128531513618,0.6978851960144734,9.999999974752427e-07
0.6378722917873229,0.7040358727021068,0.6457406701998408,0.6963746219963466,9.999999974752427e-07
0.6295508857265182,0.7040358727021068,0.6392492347613562,0.6963746225365699,9.999999974752427e-07
0.6237654581732814,0.7040358727021068,0.6312689946857464,0.6963746216361977,9.999999974752427e-07
0.6192831838077494,0.7040358727021068,0.6310449175063937,0.6963746218162721,9.999999974752427e-07
0.6146040628309207,0.7040358727021068,0.6274548439460939,0.6963746216361977,9.999999974752427e-07
0.6116105243229545,0.7040358727021068,0.6244290420656118,0.6963746214561232,9.999999974752427e-07
0.6087619274721018,0.7040358727021068,0.6218712463119599,0.6963746219963466,9.999999974752427e-07
0.6073091706352918,0.7040358727021068,0.6211628532121549,0.6963746216361977,9.999999974752427e-07
0.6055151734651472,0.7040358727021068,0.6216874571005023,0.6963746225365699,9.999999974752427e-07
0.604133125110592,0.7040358727021068,0.6228053721056244,0.6963746225365699,9.999999974752427e-07
0.6031884102008802,0.7040358727021068,0.6192884236304061,0.6963746230767933,9.999999974752427e-07
0.6026074859593481,0.7040358727021068,0.6172652696554755,0.696374622176421,9.999999974752427e-07
0.6013394179900131,0.7040358727021068,0.6185586897268036,0.6963746216361977,9.999999974752427e-07
0.6013356808055142,0.7040358727021068,0.619054253367859,0.696374622176421,9.999999974752427e-07
0.6001860277535135,0.7040358727021068,0.6185512231195801,0.6963746216361977,9.999999974752427e-07
0.6000004041889858,0.7040358727021068,0.6189989458398156,0.6963746216361977,9.999999974752427e-07
0.5994728734140439,0.7040358727021068,0.615820610811343,0.696374622176421,9.999999974752427e-07
0.5989236959962032,0.7040358727021068,0.6171969638130096,0.6963746216361977,9.999999974752427e-07
0.5985381961403407,0.7040358727021068,0.6184888255199997,0.6963746219963466,9.999999974752427e-07
0.5984915770222788,0.7040358727021068,0.6150407147371517,0.6963746227166444,9.999999974752427e-07
0.598007829199992,0.7040358727021068,0.6140987806449844,0.6963746227166444,9.999999974752427e-07
0.5976213174015952,0.7040358727021068,0.6142917666190341,0.6963746219963466,9.999999974752427e-07
0.5974801960547409,0.7040358727021068,0.6143934330551286,0.6963746216361977,9.999999974752427e-07
0.5972182742683342,0.7040358727021068,0.6110689681462291,0.6963746230767933,9.999999974752427e-07
0.5969331852523735,0.7040358727021068,0.6140952234541902,0.6963746216361977,9.999999974752427e-07
0.5963300859447017,0.7040358727021068,0.6102909852730903,0.6963746228967188,9.999999974752427e-07
0.5961002413467441,0.7040358727021068,0.6132276387733275,0.6963746230767933,9.999999974752427e-07
0.595891487438048,0.7040358727021068,0.6124541024787188,0.6963746225365699,9.999999974752427e-07
0.596110128501071,0.7040358727021068,0.6109719254819288,0.6963746230767933,9.999999974752427e-07
0.5953036247347503,0.7040358727021068,0.6097942124320661,0.6963746228967188,9.999999974752427e-07
0.5952867881599563,0.7040358727021068,0.6130005218471285,0.6963746219963466,9.999999974752427e-07
0.5951594405644678,0.7040358727021068,0.607868679160438,0.6963746225365699,9.999999974752427e-07
0.5952663614076349,0.7040358727021068,0.610400925410118,0.696374622176421,9.999999974752427e-07
0.5947732687531031,0.7040358727021068,0.6069663260638534,0.696374622176421,9.999999974752427e-07
0.5939084681694817,0.7040358727021068,0.6074430580585745,0.6963746223564955,9.999999974752427e-07
0.5940327013554595,0.7040358727021068,0.6073937507914633,0.6963746219963466,9.999999974752427e-07
0.5943012154690354,0.7040358727021068,0.6064263567823658,0.6963746227166444,9.999999974752427e-07
0.5937233110179816,0.7040358727021068,0.6058850889839795,0.6963746228967188,9.999999974752427e-07
0.5934998604214244,0.7040358727021068,0.6049398045165301,0.696374622176421,9.999999974752427e-07
0.5928567909873654,0.7040358727021068,0.6055553912036008,0.6963746216361977,9.999999974752427e-07
