val_loss,val_acc,loss,acc,lr
1.033731200235307,0.5336322869955157,1.0830661854354997,0.4123867065884916,9.999999974752427e-07
1.003699999219099,0.5336322869955157,1.012216325252798,0.5287009065244853,9.999999974752427e-07
0.9982257883644959,0.5336322869955157,0.994762879303935,0.5287009068846342,9.999999974752427e-07
0.9962055463961956,0.5336322869955157,0.9888896115596921,0.5287009054440386,9.999999974752427e-07
0.9941059265436079,0.5336322869955157,0.9844743206061626,0.528700906794597,9.999999974752427e-07
0.9941965106356839,0.5336322869955157,0.9786410331726074,0.528700906794597,9.999999974752427e-07
0.9931282099052395,0.5336322869955157,0.9753387258852356,0.5287009067045598,9.999999974752427e-07
0.9921350024740793,0.5336322869955157,0.9713713000908359,0.5287009068846342,9.999999974752427e-07
0.9903071760596716,0.5336322869955157,0.9682185523819707,0.5287009054440386,9.999999974752427e-07
0.9891055560432742,0.5336322869955157,0.9652818542232686,0.5287009068846342,9.999999974752427e-07
0.9888547904822859,0.5336322869955157,0.9617823052622401,0.5287009067045598,9.999999974752427e-07
0.9881195722674041,0.5336322869955157,0.9595377745945288,0.5287009062543736,9.999999974752427e-07
0.9878942768669984,0.5336322869955157,0.9557323347765874,0.5287009063444109,9.999999974752427e-07
0.9863898465451638,0.5336322869955157,0.9531937619710616,0.5287009063444109,9.999999974752427e-07
0.9853387857231859,0.5336322869955157,0.9504232968448512,0.5287009061643364,9.999999974752427e-07
0.9848175091593789,0.5336322869955157,0.9479521325707796,0.5287009062543736,9.999999974752427e-07
0.9845429327455871,0.5336322869955157,0.9451664916698306,0.5287009063444109,9.999999974752427e-07
0.9829007077110188,0.5336322869955157,0.942733236670134,0.5287009062543736,9.999999974752427e-07
0.9822181441858745,0.5336322869955157,0.9402628128622234,0.5287009067045598,9.999999974752427e-07
0.9825903262792681,0.5336322869955157,0.9374422000614178,0.5302114802725005,9.999999974752427e-07
0.9817621558236435,0.5336322869955157,0.9357489188992365,0.5558912392109182,9.999999974752427e-07
0.978608028236526,0.5336322869955157,0.9330289664585425,0.5362537768852315,9.999999974752427e-07
0.9800893153844927,0.5336322869955157,0.929381692877709,0.5347432031372162,9.999999974752427e-07
0.979991448834338,0.5336322869955157,0.9273027224843235,0.5543806651027541,9.999999974752427e-07
0.9762123759017397,0.5336322869955157,0.9250847873730962,0.5589123866169114,9.999999974752427e-07
0.9775711682879872,0.5336322869955157,0.9227416365888543,0.5619335340229046,9.999999974752427e-07
0.9760270974026667,0.5336322869955157,0.9199822006628953,0.5664652572477692,9.999999974752427e-07
0.9753429306996777,0.5336322869955157,0.917458188857917,0.5664652558972108,9.999999974752427e-07
0.9734155148134104,0.5336322869955157,0.9149704748410112,0.5725075528700906,9.999999974752427e-07
0.9730592206989168,0.5336322869955157,0.9129824487104157,0.5664652564374342,9.999999974752427e-07
0.9743255334050132,0.5426008968609866,0.910666090844261,0.5830815700966065,9.999999974752427e-07
0.9717615554150979,0.5336322869955157,0.9085423474585542,0.5785498485824493,9.999999974752427e-07
0.9713503592752021,0.5381165919282511,0.9055207240257378,0.5906344416278366,9.999999974752427e-07
0.9711837046884101,0.5381165919282511,0.9038674283964037,0.5966767362597486,9.999999974752427e-07
0.9676113502861673,0.5336322869955157,0.9027573995719863,0.5709969793921871,9.999999974752427e-07
0.970075452808842,0.547085201793722,0.8995083255350049,0.5921450142053679,9.999999974752427e-07
0.9693322946137911,0.5426008967273438,0.8970410762596707,0.5996978842960023,9.999999974752427e-07
0.966615700935569,0.5426008968609866,0.8944064362531702,0.5936555896640905,9.999999974752427e-07
0.9676916920016164,0.5515695065928147,0.8928195924197079,0.5876132930513596,9.999999974752427e-07
0.9672455579176077,0.5739910309892065,0.8905821919801372,0.620845921450151,9.999999974752427e-07
0.9637483117826317,0.5426008968609866,0.8881508724206885,0.5951661630519567,9.999999974752427e-07
0.9662139009467154,0.569506726056471,0.8874259095897847,0.6268882171625098,9.999999974752427e-07
0.9639039066340357,0.5650224212573782,0.8847448454882804,0.6042296077009415,9.999999974752427e-07
0.9641035731063295,0.5739910309892065,0.8814959457633719,0.6087613294852104,9.999999974752427e-07
0.962890455006484,0.5784753359219419,0.8791623196573056,0.6223564960085013,9.999999974752427e-07
0.9609635309253572,0.5739910309892065,0.8772631438837311,0.6193353465316519,9.999999974752427e-07
0.9610324745220988,0.5739910309892065,0.8749504201001631,0.6163141998459565,9.999999974752427e-07
0.9632556700385739,0.5605381160573575,0.8738345240898363,0.6435045313619054,9.999999974752427e-07
0.958209399150626,0.5829596408546773,0.8717606418802659,0.6389728087673014,9.999999974752427e-07
0.9580574008915991,0.5784753359219419,0.8699835715337102,0.6253776427842339,9.999999974752427e-07
