val_loss,val_acc,loss,acc,lr
0.6624963879585266,0.7018348793371008,0.6864597858069186,0.6047904163063643,9.999999974752427e-07
0.644302888747749,0.7018348793371008,0.6687803350522846,0.6991017978348418,9.999999974752427e-07
0.6309968298728313,0.7018348793371008,0.6550124030627177,0.6991018008686112,9.999999974752427e-07
0.621796862247887,0.7018348793371008,0.6454896402216244,0.6991017890904478,9.999999974752427e-07
0.6149416133898113,0.7018348793371008,0.638432731171568,0.6991017935518733,9.999999974752427e-07
0.6093433335286762,0.7018348793371008,0.6329503178953411,0.6991017919457602,9.999999974752427e-07
0.6032229760371217,0.7018348793371008,0.6287254259257973,0.6991017919457602,9.999999974752427e-07
0.5979804423970914,0.7018348793371008,0.6229866616383284,0.6991017964071856,9.999999974752427e-07
0.5930216438179716,0.7018348793371008,0.6187461373691787,0.6991017890904478,9.999999974752427e-07
0.5885003165367546,0.7018348793371008,0.6145232262725602,0.6991018037239235,9.999999974752427e-07
0.5839742165093028,0.7018348793371008,0.6105207290478095,0.6991018022962673,9.999999974752427e-07
0.5794067333597656,0.7018348793371008,0.6064297642536506,0.6991017860566785,9.999999974752427e-07
0.5747552924199936,0.7018348793371008,0.6022835077639825,0.6991017919457602,9.999999974752427e-07
0.5704771501755496,0.7018348793371008,0.5981810578329121,0.699101790518104,9.999999974752427e-07
0.5664335379906751,0.7018348793371008,0.594252111312158,0.6991017890904478,9.999999974752427e-07
0.5625099274543447,0.7018348793371008,0.5908071662851436,0.6991017874843346,9.999999974752427e-07
0.5592287155466342,0.7018348793371008,0.5872348300711123,0.6991017933734163,9.999999974752427e-07
0.5561414820338608,0.7018348793371008,0.5841068070448802,0.6991017933734163,9.999999974752427e-07
0.5531102500924276,0.7018348793371008,0.5811257096464763,0.6991017919457602,9.999999974752427e-07
0.550331287154364,0.7018348793371008,0.5782709389389632,0.6991017890904478,9.999999974752427e-07
0.5469992866209887,0.7018348793371008,0.5755211512842578,0.6991017978348418,9.999999974752427e-07
0.5440916659635141,0.7018348793371008,0.5727261701029932,0.699101790518104,9.999999974752427e-07
0.5410556990072268,0.7018348793371008,0.5700202432578195,0.6991017949795295,9.999999974752427e-07
0.5379409995100913,0.7018348793371008,0.5673439440256107,0.6991017935518733,9.999999974752427e-07
0.5350052443666196,0.7018348793371008,0.5649690053420152,0.6991017964071856,9.999999974752427e-07
0.5323924039481976,0.7018348793371008,0.5626414478895907,0.6991017978348418,9.999999974752427e-07
0.5299114524771315,0.7018348793371008,0.5601437015090874,0.6991018051515796,9.999999974752427e-07
0.5279949009418488,0.7018348793371008,0.5574566620195697,0.6991017933734163,9.999999974752427e-07
0.5266584942647077,0.7018348793371008,0.5554793139774642,0.6991017919457602,9.999999974752427e-07
0.5243574173078625,0.7018348793371008,0.5532388044688517,0.6991017964071856,9.999999974752427e-07
0.521959090178166,0.7018348793371008,0.5510167004819402,0.6991017889119908,9.999999974752427e-07
0.5204464563535988,0.7018348793371008,0.5490747759799044,0.6991017978348418,9.999999974752427e-07
0.5185703862150874,0.7018348793371008,0.5473071864978996,0.6991017978348418,9.999999974752427e-07
0.5161297441622533,0.7018348793371008,0.5451541609035995,0.6991018022962673,9.999999974752427e-07
0.5132258132510229,0.7018348793371008,0.5430466970819199,0.7005988082842912,9.999999974752427e-07
0.5108404807541349,0.7018348793371008,0.5410104280638838,0.7035928234725655,9.999999974752427e-07
0.5080851794929679,0.7018348793371008,0.5390614806535001,0.7065868279534185,9.999999974752427e-07
0.5062432477780439,0.7018348793371008,0.537212597663531,0.7065868324148441,9.999999974752427e-07
0.5044250551166884,0.7018348793371008,0.5352655276210009,0.7065868250981062,9.999999974752427e-07
0.5025678022738991,0.7018348793371008,0.5333863494995825,0.7080838237693924,9.999999974752427e-07
0.5005459924903485,0.7018348793371008,0.5315654649884402,0.708083829658474,9.999999974752427e-07
0.4987691129566333,0.7018348793371008,0.5295858052140938,0.7095808401079235,9.999999974752427e-07
0.496847928937422,0.7064220309257507,0.5277898501671717,0.7110778357454403,9.999999974752427e-07
0.49567895717577104,0.7018348793371008,0.5258975052191112,0.7110778432406352,9.999999974752427e-07
0.493657873311174,0.7064220309257507,0.5241806711443884,0.7110778402068658,9.999999974752427e-07
