val_loss,val_acc,loss,acc,lr
0.2768758956445466,0.8944954128440367,0.2876196275214235,0.9251496995280603,9.999999747378752e-06
0.2819818168058308,0.8486238532110092,0.283045698604184,0.9266467073006545,9.999999747378752e-06
0.2880900010056452,0.8256880733944955,0.2779517146998537,0.9221556875520124,9.999999747378752e-06
0.2824118891987232,0.8256880733944955,0.2760976702867154,0.9206586826347305,9.999999747378752e-06
0.2838836412090774,0.8256880733944955,0.2730243771732924,0.9251497002418884,9.999999747378752e-06
0.27408995007703063,0.8532110091743119,0.26685933590292216,0.9266467073006545,9.999999747378752e-06
0.2590080897469039,0.8944954128440367,0.26304753829619126,0.9266467055160842,9.999999747378752e-06
0.2540877863354639,0.8990825688073395,0.25734946613540194,0.9266467062299123,9.999999747378752e-06
0.25770868319983875,0.8853211009174312,0.257219936854825,0.9266467055160842,9.999999747378752e-06
0.2566401130015697,0.8853211009174312,0.25009347685796773,0.9251497002418884,9.999999747378752e-06
0.24791339641317314,0.8990825688073395,0.24668203071205916,0.9296407174921322,9.999999747378752e-06
0.2549673787771015,0.8853211009174312,0.2440582143510887,0.9341317372407741,9.999999747378752e-06
0.24111219598065822,0.9128440366972477,0.24173003506517696,0.935628742158056,9.999999747378752e-06
0.24457549679716792,0.8944954128440367,0.23916917575333646,0.9386227552048461,9.999999747378752e-06
0.23934225327924852,0.8990825688073395,0.2331310494574244,0.938622754491018,9.999999747378752e-06
0.24310803891868765,0.8944954128440367,0.2288826214160748,0.9416167671808939,9.999999747378752e-06
0.2415745155800373,0.8944954128440367,0.22582692532482262,0.9386227541341039,9.999999747378752e-06
0.23486845345672117,0.8990825688073395,0.2227021812678811,0.9401197594082998,9.999999747378752e-06
0.2326049147122497,0.8990825688073395,0.22062010866796186,0.9416167671808939,9.999999747378752e-06
0.22776881133744475,0.908256880733945,0.21883037543582345,0.9431137731689179,9.999999747378752e-06
0.24659591598795094,0.8761467889908257,0.21350462056562572,0.9505988013244675,9.999999747378752e-06
0.23124153037136846,0.8944954128440367,0.21323720548681158,0.9461077844311377,9.999999747378752e-06
0.2287287381264048,0.8990825688073395,0.20931155230113846,0.9446107784431138,9.999999747378752e-06
0.2210221640560605,0.9128440366972477,0.20894646885509263,0.9401197604790419,9.999999747378752e-06
0.22519558613453436,0.8990825688073395,0.20540365630281185,0.9491017971210137,9.999999747378752e-06
0.22578000475507265,0.8990825688073395,0.20021077740692092,0.9505988031090377,9.999999747378752e-06
0.22797711494318937,0.8944954128440367,0.19740684428614771,0.9535928140143435,9.999999747378752e-06
0.2194479010794141,0.8990825688073395,0.195115085758135,0.9505988023952096,9.999999747378752e-06
0.22474599622805183,0.8944954128440367,0.19430309882064065,0.9491017964071856,9.999999747378752e-06
0.2320983906131272,0.8853211009174312,0.190442012634106,0.9535928147281715,9.999999747378752e-06
0.2155983525952068,0.8990825688073395,0.1867633456598499,0.9565868263473054,9.999999747378752e-06
0.21718741338187403,0.8990825688073395,0.1847090507874232,0.9595808390371814,9.999999747378752e-06
0.21464345720383005,0.8990825688073395,0.18249674275249778,0.9610778450252053,9.999999747378752e-06
0.23224414830360937,0.8761467889908257,0.17918342280530644,0.9625748510132293,9.999999747378752e-06
0.22599908135352878,0.8853211009174312,0.1806224306186516,0.9550898200023674,9.999999747378752e-06
0.2086797254074604,0.9128440366972477,0.17696549498035521,0.9625748502994012,9.999999747378752e-06
0.22404136351489146,0.8899082568807339,0.17288185763144923,0.968562874251497,9.999999747378752e-06
0.23007001379214295,0.8761467889908257,0.1722303640521215,0.9610778432406352,9.999999747378752e-06
0.21425421153186658,0.8990825688073395,0.16851791819769465,0.971556886941373,9.999999747378752e-06
0.20542231913006634,0.9036697247706422,0.16561159687841723,0.9640718570012532,9.999999747378752e-06
0.21993177678060094,0.8899082568807339,0.16346978141876037,0.9670658689773012,9.999999747378752e-06
0.20938348277993157,0.9036697247706422,0.16338668513797713,0.970059880953349,9.999999747378752e-06
0.20425617052327602,0.8990825688073395,0.15934230904736205,0.971556886941373,9.999999747378752e-06
0.20516078871324522,0.8990825688073395,0.1592408581943569,0.965568861204707,9.999999747378752e-06
0.20445417482918554,0.9036697247706422,0.15645293132987564,0.9670658689773012,9.999999747378752e-06
0.20578546999791347,0.9036697247706422,0.15715141424875773,0.9730538918586549,9.999999747378752e-06
0.20526740214693437,0.8990825688073395,0.15207712521810018,0.9745508971328507,9.999999747378752e-06
0.20357628070980038,0.9036697247706422,0.15016476809978485,0.9775449108934688,9.999999747378752e-06
0.19955075101568065,0.8990825688073395,0.14802015617400585,0.9790419161676647,9.999999747378752e-06
0.20241257466307475,0.9036697247706422,0.1468242833803514,0.9745508982035929,9.999999747378752e-06
0.2102447861651762,0.8899082568807339,0.14433903314039379,0.9805389221556886,9.999999747378752e-06
0.19853642569222582,0.8990825688073395,0.1433717433117821,0.9850299401197605,9.999999747378752e-06
0.21259672721044734,0.8853211009174312,0.14252620765905893,0.9790419161676647,9.999999747378752e-06
0.2112567179383488,0.8899082568807339,0.14222526492294438,0.9820359281437125,9.999999747378752e-06
0.21761682123766032,0.8761467889908257,0.14024865984202858,0.9835329341317365,9.999999747378752e-06
0.19365680928624004,0.9036697247706422,0.13624116635608102,0.9790419158107506,9.999999747378752e-06
0.19399398401242876,0.8990825688073395,0.13481470621274616,0.9835329341317365,9.999999747378752e-06
0.1921943899141539,0.9036697247706422,0.13385362842839635,0.9850299408335885,9.999999747378752e-06
0.20114385986000027,0.9036697247706422,0.130892217293114,0.9865269461077845,9.999999747378752e-06
0.19031033343678222,0.9036697247706422,0.1308886167442727,0.9850299401197605,9.999999747378752e-06
0.21083371026800313,0.8944954128440367,0.12966205259996974,0.9835329330609944,9.999999747378752e-06
0.19696711386562488,0.9036697247706422,0.12763376248453906,0.9850299390490184,9.999999747378752e-06
0.20017946504671638,0.8990825688073395,0.12510462555878177,0.9895209580838323,9.999999747378752e-06
0.18661800437017317,0.9128440366972477,0.1252930738522621,0.9850299401197605,9.999999747378752e-06
0.19173852388465076,0.9036697247706422,0.12438484196534413,0.9865269461077845,9.999999747378752e-06
0.1929424515831361,0.9036697247706422,0.12083359803268295,0.9880239528096365,9.999999747378752e-06
0.19468811181707119,0.9036697247706422,0.12063103129049975,0.9880239510250662,9.999999747378752e-06
0.2087436643762326,0.8853211009174312,0.12065430485202881,0.9895209570130902,9.999999747378752e-06
0.22454680686970369,0.8715596330275229,0.11759067795233812,0.9895209580838323,9.999999747378752e-06
0.1944297442742444,0.8990825688073395,0.11525216216812591,0.9895209580838323,9.999999747378752e-06
0.19094768371603904,0.9036697247706422,0.11388076056620318,0.9880239520958084,9.999999747378752e-06
0.18587900520464695,0.9036697247706422,0.11273344530316884,0.9925149707737083,9.999999747378752e-06
0.19667995509204514,0.8990825688073395,0.11148493616523857,0.9910179647856844,9.999999747378752e-06
0.20333322240125148,0.8899082568807339,0.112881466701716,0.9880239520958084,9.999999747378752e-06
0.19173412482946292,0.8990825688073395,0.10895028509601147,0.9910179640718563,9.999999747378752e-06
0.1870051197912715,0.9036697247706422,0.10841213046255226,0.9880239520958084,9.999999747378752e-06
0.19559291907406728,0.8944954128440367,0.10679751674750608,0.9925149700598802,9.999999747378752e-06
0.21448438095116834,0.8807339449541285,0.10443517061586152,0.9940119760479041,9.999999747378752e-06
0.1956454962491989,0.8990825688073395,0.10477416663469669,0.9895209580838323,9.999999747378752e-06
0.18253307509312935,0.9036697247706422,0.10210058677517725,0.9940119760479041,9.999999747378752e-06
0.2016255733890271,0.8899082568807339,0.10545303784087746,0.9940119760479041,9.999999747378752e-06
0.19551138969462947,0.8990825688073395,0.10081164360403301,0.9895209580838323,9.999999747378752e-06
0.1887579523368713,0.8990825688073395,0.0987981033405501,0.9910179640718563,9.999999747378752e-06
0.18454095693903233,0.9036697247706422,0.09812246664555486,0.9940119760479041,9.999999747378752e-06
0.18256651042798244,0.908256880733945,0.09693631360273876,0.9910179640718563,9.999999747378752e-06
0.1916307298415298,0.8990825688073395,0.0972856927863852,0.9925149700598802,9.999999747378752e-06
0.2003763138290939,0.8899082568807339,0.09435828596710445,0.9925149700598802,9.999999747378752e-06
0.20795928922678353,0.8853211009174312,0.09298004789980585,0.9925149700598802,9.999999747378752e-06
0.21042924148773928,0.8853211009174312,0.09328772894993513,0.9925149700598802,9.999999747378752e-06
0.18760578129269662,0.8990825688073395,0.09192268385323221,0.9910179647856844,9.999999747378752e-06
0.19416437790207908,0.8899082568807339,0.09028403340520973,0.9940119760479041,9.999999974752427e-07
0.19501455237559223,0.8899082568807339,0.08997603318469967,0.9940119760479041,9.999999974752427e-07
0.19541528404032418,0.8899082568807339,0.08982060242912726,0.9940119760479041,9.999999974752427e-07
0.19440273810690695,0.8899082568807339,0.08962551598063485,0.9940119760479041,9.999999974752427e-07
0.19504943606230096,0.8899082568807339,0.08954154169131182,0.9940119767617323,9.999999974752427e-07
