val_loss,val_acc,loss,acc,lr
0.6466338701312317,0.6950672628366359,0.6536236940193753,0.6993957705728236,9.999999974752427e-07
0.6351113108241505,0.6950672628366359,0.6348939422754363,0.6993957702126747,9.999999974752427e-07
0.628728323185925,0.6950672628366359,0.6234983549737498,0.6993957694923769,9.999999974752427e-07
0.6255576407428279,0.6950672628366359,0.6172060240791644,0.6993957702126747,9.999999974752427e-07
0.6234982631131673,0.6950672628366359,0.6138847952883049,0.6993957702126747,9.999999974752427e-07
0.6220237048752105,0.6950672628366359,0.6116997172825286,0.6993957700326003,9.999999974752427e-07
0.6208300435489603,0.6950672628366359,0.6096467689084862,0.6993957696724514,9.999999974752427e-07
0.6196183928459749,0.6950672628366359,0.6080073409930457,0.6993957711130471,9.999999974752427e-07
0.6185503893368982,0.6950672628366359,0.6065919609948588,0.6993957702126747,9.999999974752427e-07
0.6174379130115424,0.6950672628366359,0.6051031006246895,0.6993957707528982,9.999999974752427e-07
0.6163534690446383,0.6950672628366359,0.6035951051827284,0.6993957696724514,9.999999974752427e-07
0.6152987349193727,0.6950672628366359,0.602259212930397,0.6993957702126747,9.999999974752427e-07
0.6142570170586419,0.6950672628366359,0.6008527106028669,0.6993957694923769,9.999999974752427e-07
0.6132536463673339,0.6950672628366359,0.5994517462851418,0.6993957694923769,9.999999974752427e-07
0.6122691732885591,0.6950672628366359,0.5981368033547416,0.6993957696724514,9.999999974752427e-07
0.6112317432202565,0.6950672628366359,0.5968036698430687,0.6993957709329726,9.999999974752427e-07
0.6102694347834908,0.6950672628366359,0.5954604139861023,0.6993957705728236,9.999999974752427e-07
0.6092832697881176,0.6950672628366359,0.5944139267742814,0.6993957705728236,9.999999974752427e-07
0.6083425302141985,0.6950672628366359,0.5929346131414085,0.6993957700326003,9.999999974752427e-07
0.6074136121390646,0.6950672628366359,0.5915957498406356,0.6993957702126747,9.999999974752427e-07
0.6064865455499144,0.6950672628366359,0.5903578290766459,0.6993957696724514,9.999999974752427e-07
0.6055305437122225,0.6950672628366359,0.5891579638074892,0.6993957696724514,9.999999974752427e-07
0.6046859523106048,0.6950672628366359,0.5878843186124935,0.6993957700326003,9.999999974752427e-07
0.6037751476326331,0.6950672628366359,0.5867285033367191,0.6993957711130471,9.999999974752427e-07
0.602918097256545,0.6950672628366359,0.5854774898992925,0.6993957711130471,9.999999974752427e-07
0.6020805913236643,0.6950672628366359,0.5843227471469752,0.6993957700326003,9.999999974752427e-07
0.6013208699867865,0.6950672628366359,0.5835071825548962,0.6993957700326003,9.999999974752427e-07
0.6004393517703753,0.6950672628366359,0.581929953796986,0.6993957711130471,9.999999974752427e-07
0.5996052665560769,0.6950672628366359,0.5808688717306201,0.6993957694923769,9.999999974752427e-07
0.5987961741306322,0.6950672628366359,0.5798092734777676,0.6993957696724514,9.999999974752427e-07
0.5980219426711044,0.6950672628366359,0.5786713489592976,0.6993957705728236,9.999999974752427e-07
0.5972289258589124,0.6950672628366359,0.5775289531920972,0.6993957712931215,9.999999974752427e-07
0.5965257067851422,0.6950672628366359,0.5773703549563705,0.6993957709329726,9.999999974752427e-07
0.5956930833547105,0.6950672628366359,0.575441357412367,0.6993957711130471,9.999999974752427e-07
0.5949578744948177,0.6950672628366359,0.5742920973869969,0.6993957700326003,9.999999974752427e-07
0.5942311038350845,0.6950672628366359,0.5733083965555058,0.6993957700326003,9.999999974752427e-07
0.5934868337327589,0.6950672628366359,0.5722561806350316,0.6993957709329726,9.999999974752427e-07
0.5927772407039933,0.6950672628366359,0.5712126768967897,0.6993957696724514,9.999999974752427e-07
0.5920603740375673,0.6950672628366359,0.5701837991659735,0.6993957694923769,9.999999974752427e-07
0.5913588361889792,0.6950672628366359,0.5692116445284956,0.6993957702126747,9.999999974752427e-07
0.5906638952114123,0.6950672628366359,0.5682346651561311,0.6993957711130471,9.999999974752427e-07
0.5899617129377186,0.6950672628366359,0.5674486795040776,0.6993957707528982,9.999999974752427e-07
0.5892860002047278,0.6950672628366359,0.5662721112775658,0.6993957711130471,9.999999974752427e-07
0.5886311261108638,0.6950672628366359,0.5653611486411887,0.6993957709329726,9.999999974752427e-07
0.587947801356893,0.6950672628366359,0.5644454867818204,0.6993957711130471,9.999999974752427e-07
0.5872942479202031,0.6950672628366359,0.5634349404505012,0.6993957700326003,9.999999974752427e-07
0.5866826892968251,0.6950672628366359,0.562550982139622,0.6993957696724514,9.999999974752427e-07
0.5860143961393245,0.6950672628366359,0.5617607861667241,0.6993957712931215,9.999999974752427e-07
0.5854045013675775,0.6950672628366359,0.5607206523418427,0.6993957702126747,9.999999974752427e-07
0.5847797393798828,0.6950672628366359,0.5600031706141562,0.6993957711130471,9.999999974752427e-07
0.5841582313246791,0.6950672628366359,0.5589287050541074,0.6993957705728236,9.999999974752427e-07
0.5835660265700164,0.6950672628366359,0.5581624403460869,0.6993957694923769,9.999999974752427e-07
0.582949820120773,0.6950672628366359,0.5572914448749623,0.699395770302712,9.999999974752427e-07
0.5823666843598199,0.6950672628366359,0.556349246703606,0.6993957700326003,9.999999974752427e-07
0.5818192790441984,0.6950672628366359,0.5555897796262067,0.6993957705728236,9.999999974752427e-07
0.5812029322701184,0.6950672628366359,0.5546694406930054,0.6993957700326003,9.999999974752427e-07
0.5806099433000846,0.6950672628366359,0.5538793906704537,0.6993957694923769,9.999999974752427e-07
0.5800845390478058,0.6950672628366359,0.5530696082691412,0.6993957705728236,9.999999974752427e-07
0.5795259494417986,0.6950672628366359,0.5522662361582961,0.6993957705728236,9.999999974752427e-07
0.5789701331891286,0.6950672628366359,0.5513864213606382,0.6993957707528982,9.999999974752427e-07
0.5783798651844931,0.6950672628366359,0.5506082539111826,0.6993957705728236,9.999999974752427e-07
0.5778426950287926,0.6950672628366359,0.5498570954691607,0.6993957711130471,9.999999974752427e-07
0.577290984814477,0.6950672628366359,0.5490988755874403,0.6993957696724514,9.999999974752427e-07
0.5767832334266115,0.6950672628366359,0.5483387841919037,0.6993957696724514,9.999999974752427e-07
0.5762448885515666,0.6950672628366359,0.5474888284400871,0.6993957694923769,9.999999974752427e-07
0.57573292046919,0.6950672628366359,0.5467597902541435,0.6993957696724514,9.999999974752427e-07
0.5752320500767284,0.6950672628366359,0.5460152321711768,0.6993957702126747,9.999999974752427e-07
0.5747133707251784,0.6950672628366359,0.5454197605210849,0.6993957711130471,9.999999974752427e-07
0.5742226216290564,0.6950672628366359,0.5445549230561155,0.6993957711130471,9.999999974752427e-07
0.573746716495052,0.6950672628366359,0.543883540479078,0.6993957705728236,9.999999974752427e-07
0.5732489701343759,0.6950672628366359,0.5432810486263379,0.6993957705728236,9.999999974752427e-07
0.5727304703986164,0.6950672628366359,0.5424117926744536,0.6993957700326003,9.999999974752427e-07
0.5722525868180621,0.6950672628366359,0.5417109628818546,0.6993957694923769,9.999999974752427e-07
0.5717857744661682,0.6950672628366359,0.5410111940879476,0.6993957700326003,9.999999974752427e-07
0.5713587424680256,0.6950672628366359,0.540356408613326,0.6993957700326003,9.999999974752427e-07
0.570874426396973,0.6950672628366359,0.5396273109127747,0.6993957705728236,9.999999974752427e-07
0.5704068747336555,0.6950672628366359,0.5389333659068335,0.6993957694923769,9.999999974752427e-07
0.5699801757731245,0.6950672628366359,0.5383155483673706,0.6993957696724514,9.999999974752427e-07
0.5695261319121973,0.6950672628366359,0.5375972546839642,0.6993957702126747,9.999999974752427e-07
0.5690354509738529,0.6950672628366359,0.5369666957062897,0.6993957702126747,9.999999974752427e-07
0.5685601750296863,0.6950672628366359,0.5363965092108689,0.6993957694923769,9.999999974752427e-07
0.5681579262686417,0.6950672628366359,0.5356502351083784,0.6993957700326003,9.999999974752427e-07
0.5677062289062637,0.6950672628366359,0.5350016587810574,0.6993957696724514,9.999999974752427e-07
0.5672711435989414,0.6950672628366359,0.534404589420359,0.6993957696724514,9.999999974752427e-07
0.5668343177290776,0.6950672628366359,0.5337282726231659,0.6993957696724514,9.999999974752427e-07
0.5663757441824327,0.6950672628366359,0.5331812364097088,0.6993957696724514,9.999999974752427e-07
0.5659652464592938,0.6950672628366359,0.5325325043179837,0.6993957700326003,9.999999974752427e-07
0.565572597253483,0.6950672628366359,0.5318838970178564,0.6993957694923769,9.999999974752427e-07
0.5651951910668959,0.6950672628366359,0.5312998284025855,0.6993957702126747,9.999999974752427e-07
0.564781337842813,0.6950672628366359,0.5307330073186638,0.6993957696724514,9.999999974752427e-07
0.5643484894470249,0.6950672628366359,0.530078558583274,0.6993957711130471,9.999999974752427e-07
0.5638978777979522,0.6950672628366359,0.5295281057271353,0.6993957703927492,9.999999974752427e-07
0.5635116375615244,0.6950672628366359,0.528906386604482,0.6993957711130471,9.999999974752427e-07
0.5631480473573967,0.6950672628366359,0.5283482663581018,0.6993957709329726,9.999999974752427e-07
0.5627682393441821,0.6950672628366359,0.5277812781650855,0.6993957711130471,9.999999974752427e-07
0.562478363781232,0.6950672628366359,0.527442438274712,0.6993957696724514,9.999999974752427e-07
0.5619928614975626,0.6950672628366359,0.5265739610548106,0.6993957700326003,9.999999974752427e-07
0.561613617189262,0.6950672628366359,0.5260186771611792,0.6993957696724514,9.999999974752427e-07
0.561176600744906,0.6950672628366359,0.5254997706485299,0.6993957705728236,9.999999974752427e-07
0.5608398363729229,0.6950672628366359,0.5249210635700975,0.6993957700326003,9.999999974752427e-07
0.5604499960694078,0.6950672628366359,0.5244114598838945,0.6993957708429354,9.999999974752427e-07
0.5601188898621119,0.6950672628366359,0.5238385421992069,0.6993957705728236,9.999999974752427e-07
0.5597453847059755,0.6950672628366359,0.5232863404599561,0.6993957705728236,9.999999974752427e-07
0.5593271640384144,0.6950672628366359,0.5228520237427103,0.6993957694923769,9.999999974752427e-07
0.5590498524930979,0.6950672628366359,0.5222230942587838,0.6993957694923769,9.999999974752427e-07
0.5587147124145063,0.6950672628366359,0.5216806462524161,0.6993957705728236,9.999999974752427e-07
0.5582975558101329,0.6950672628366359,0.5211563306632719,0.6993957705728236,9.999999974752427e-07
0.5579157097457236,0.6950672628366359,0.5206331381985068,0.6993957700326003,9.999999974752427e-07
0.5576091443476655,0.6950672628366359,0.5200930844620996,0.6993957705728236,9.999999974752427e-07
0.5572127181318308,0.6950672628366359,0.5195882214160124,0.6993957711130471,9.999999974752427e-07
0.5569202667394562,0.6950672628366359,0.5190631706729036,0.6993957702126747,9.999999974752427e-07
0.5565752285478361,0.6950672628366359,0.5186105201251557,0.6993957705728236,9.999999974752427e-07
0.5561353772745005,0.6950672628366359,0.5180642248280459,0.6993957700326003,9.999999974752427e-07
0.5558346106332513,0.6950672628366359,0.5175255277725865,0.6993957700326003,9.999999974752427e-07
0.5555194971807335,0.6950672628366359,0.5170297623581036,0.6993957711130471,9.999999974752427e-07
0.5551893788602854,0.6950672628366359,0.5165524765443946,0.6993957705728236,9.999999974752427e-07
0.554829767733946,0.6950672628366359,0.5161781694593747,0.6993957711130471,9.999999974752427e-07
0.5544261796057491,0.6950672628366359,0.5155810928056608,0.6993957705728236,9.999999974752427e-07
0.5541042145592214,0.6950672628366359,0.5150848619887476,0.6993957700326003,9.999999974752427e-07
0.5538640230760447,0.6950672628366359,0.5146194067966542,0.6993957696724514,9.999999974752427e-07
0.5534826522450811,0.6950672628366359,0.5140845708976699,0.6993957700326003,9.999999974752427e-07
0.5532155510021433,0.6950672628366359,0.5136720223009046,0.6993957712931215,9.999999974752427e-07
0.5527889787348931,0.6950672628366359,0.5131989555416511,0.6993957711130471,9.999999974752427e-07
0.5524457538074442,0.6950672628366359,0.5126906024725415,0.6993957703927492,9.999999974752427e-07
0.5521811572960139,0.6950672628366359,0.5122480891262297,0.6993957700326003,9.999999974752427e-07
0.5519522955064816,0.6950672628366359,0.511883789318926,0.6993957696724514,9.999999974752427e-07
0.5515467647479788,0.6950672628366359,0.5113912439058195,0.6993957705728236,9.999999974752427e-07
0.5512563909650383,0.6950672628366359,0.5108440203248914,0.6993957700326003,9.999999974752427e-07
0.5509862263641016,0.6950672628366359,0.5104316482010925,0.6993957702126747,9.999999974752427e-07
0.5506363866575096,0.6950672628366359,0.5100194693872215,0.6993957711130471,9.999999974752427e-07
0.5503258357668137,0.6950672628366359,0.5095043800028429,0.6993957709329726,9.999999974752427e-07
0.5500446640857132,0.6950672628366359,0.509084025178431,0.6993957700326003,9.999999974752427e-07
0.5497802731167575,0.6950672628366359,0.5086408657249727,0.6993957702126747,9.999999974752427e-07
0.5493864491916024,0.6950672628366359,0.5082255122884883,0.6993957705728236,9.999999974752427e-07
0.5491707346364522,0.6950672628366359,0.5078265775906715,0.6993957712931215,9.999999974752427e-07
0.5487974254005158,0.6950672628366359,0.5073243466028634,0.6993957700326003,9.999999974752427e-07
0.548559265553684,0.6950672628366359,0.5069810563523964,0.6993957702126747,9.999999974752427e-07
0.5482031310085759,0.6950672628366359,0.5065041550876871,0.6993957696724514,9.999999974752427e-07
0.5478912939405227,0.6950672628366359,0.5060705917119259,0.6993957700326003,9.999999974752427e-07
0.5476355509907676,0.6950672628366359,0.5058089752211672,0.7009063435105038,9.999999974752427e-07
0.547387275727875,0.6950672628366359,0.5052292571147042,0.7009063447710251,9.999999974752427e-07
0.5471124638356435,0.6950672628366359,0.5048218122781943,0.700906345131174,9.999999974752427e-07
0.5468378040288061,0.6950672628366359,0.5044127659495143,0.700906345131174,9.999999974752427e-07
0.546569081967187,0.6950672628366359,0.5040013550631589,0.700906345131174,9.999999974752427e-07
0.5462686831106519,0.6950672628366359,0.5035907120142818,0.7009063445909506,9.999999974752427e-07
0.5460373459910064,0.6950672628366359,0.5032229574785492,0.7009063440507273,9.999999974752427e-07
0.5457230023204478,0.6950672628366359,0.5027841930122894,0.7024169177087052,9.999999974752427e-07
0.5455262064933777,0.6950672628366359,0.502437260125699,0.7024169187891519,9.999999974752427e-07
0.5451861847141933,0.6950672628366359,0.5020073331734926,0.7024169182489286,9.999999974752427e-07
0.5449140667915344,0.6950672628366359,0.501609257610903,0.7024169187891519,9.999999974752427e-07
