val_loss,val_acc,loss,acc,lr
1.1382843547277322,0.2171945668992953,1.263134594423225,0.25903614457831325,9.999999974752427e-07
1.063790579726793,0.45701357464377695,1.156295924301607,0.31174698777227516,9.999999974752427e-07
1.0256212102881384,0.5248868778280543,1.0968495549925839,0.3810240963855422,9.999999974752427e-07
1.0110958151148455,0.5248868778280543,1.0693231095750648,0.46686746952045394,9.999999974752427e-07
1.0038096306011148,0.5248868778280543,1.027073584407209,0.47740963819515275,9.999999974752427e-07
1.0000901049618267,0.5248868778280543,1.0379082926784653,0.5045180722891566,9.999999974752427e-07
0.9981225950146153,0.5248868778280543,1.022647540253329,0.522590361086719,9.999999974752427e-07
0.9950296905785124,0.5248868778280543,1.0235947600330215,0.5090361442192491,9.999999974752427e-07
0.9916019499032206,0.5248868778280543,1.020846303687038,0.5135542175855982,9.999999974752427e-07
0.9879170381105863,0.5248868778280543,1.0233554739549935,0.519578312893948,9.999999974752427e-07
0.9848088862130006,0.5248868778280543,1.0008097599787884,0.5256024103566824,9.999999974752427e-07
0.981156226736388,0.5248868778280543,0.9900404552379286,0.5105421686746988,9.999999974752427e-07
0.9788149805629954,0.5248868778280543,0.995998573590474,0.5240963855421686,9.999999974752427e-07
0.975915212976447,0.5248868778280543,0.9765453769499997,0.5451807228915663,9.999999974752427e-07
0.9739636371578027,0.5248868778280543,0.9791185913315739,0.5391566265060241,9.999999974752427e-07
0.9690527829649221,0.5248868778280543,0.9743065410349743,0.5436746995133089,9.999999974752427e-07
0.9664368030712076,0.5248868778280543,0.9802518960941269,0.5316265053059681,9.999999974752427e-07
0.9632289803405693,0.5248868778280543,0.9629020511385906,0.5436746995133089,9.999999974752427e-07
0.9617008779922761,0.5248868778280543,0.9716103881238455,0.5421686739806669,9.999999974752427e-07
0.9574346197136926,0.5248868778280543,0.9518543496189347,0.5542168681880077,9.999999974752427e-07
0.9540254363107465,0.5248868778280543,0.958733825080366,0.5677710850554777,9.999999974752427e-07
0.9525415978280667,0.5248868778280543,0.9370303843394819,0.5737951807228916,9.999999974752427e-07
0.9487689372101521,0.5248868778280543,0.9476240334740604,0.563253012766321,9.999999974752427e-07
0.9444735832343814,0.5248868778280543,0.9357241514217423,0.5677710843373494,9.999999974752427e-07
0.9423282270517824,0.5248868778280543,0.9323739811598536,0.579819277826562,9.999999974752427e-07
0.9396237275179695,0.5248868778280543,0.9327510573777807,0.5737951807228916,9.999999974752427e-07
0.9376387596130371,0.5248868778280543,0.9155588494725975,0.5918674698795181,9.999999974752427e-07
0.9334831334886508,0.5248868778280543,0.9193108088998909,0.5813253019229475,9.999999974752427e-07
0.9300245920457452,0.5248868778280543,0.927306540759213,0.5692771077156067,9.999999974752427e-07
0.9278332307867335,0.5248868778280543,0.9090785226189947,0.6054216860288597,9.999999974752427e-07
0.9272335800110485,0.5248868778280543,0.92049477473799,0.5798192771084337,9.999999974752427e-07
0.9231167373614074,0.5248868778280543,0.9011884690767311,0.5903614457831325,9.999999974752427e-07
0.9202516424170447,0.5248868778280543,0.9029761825699404,0.6024096392723451,9.999999974752427e-07
0.9157828497131486,0.5248868778280543,0.8985510963991464,0.597891565546932,9.999999974752427e-07
0.9132337527037746,0.5339366515499974,0.8845215224357973,0.6039156633687307,9.999999974752427e-07
0.9104318219612088,0.5339366515499974,0.8842202575809984,0.6295180722891566,9.999999974752427e-07
0.910617644430825,0.5339366515499974,0.881957267422274,0.614457830607173,9.999999974752427e-07
0.9081588228363796,0.5339366515499974,0.8880979583924076,0.6189759028963295,9.999999974752427e-07
0.904543237988226,0.5339366515499974,0.8584770667983825,0.6204819284289717,9.999999974752427e-07
0.9022260089805223,0.5384615388998079,0.8644997262092958,0.6325301197637995,9.999999974752427e-07
0.9005958731897277,0.5429864252719404,0.8579321474914091,0.6475903607276549,9.999999974752427e-07
0.8989869598889243,0.5429864252719404,0.8411956558744591,0.649096386260297,9.999999974752427e-07
0.8957508241429049,0.5429864252719404,0.8536045328680292,0.6400602402457272,9.999999974752427e-07
0.8947582822040195,0.5429864252719404,0.8437216174171631,0.6521084330168115,9.999999974752427e-07
0.8914776970358456,0.547511312621751,0.8397188725241695,0.6656626513205379,9.999999974752427e-07
0.8876612574806041,0.547511312621751,0.8530373235782945,0.6400602409638554,9.999999974752427e-07
0.8875226542960465,0.547511312621751,0.8449578019509832,0.6355421686746988,9.999999974752427e-07
0.8849556980089904,0.547511312621751,0.8262310861104942,0.6551204819277109,9.999999974752427e-07
0.8813791830615221,0.547511312621751,0.8267161731260368,0.6581325308386102,9.999999974752427e-07
0.8791381773366108,0.5520361999715615,0.8293082994150828,0.6731927703662091,9.999999974752427e-07
0.8771527266610262,0.5520361999715615,0.8329399702060654,0.6701807236096945,9.999999974752427e-07
0.8758951652103959,0.5520361999715615,0.8293883886681982,0.6716867477060801,9.999999974752427e-07
0.8736034556211929,0.556561085366016,0.8072611079158554,0.6807228915662651,9.999999974752427e-07
0.8710604943840752,0.556561085366016,0.8059655786996864,0.6777108426553657,9.999999974752427e-07
0.8703168382472043,0.556561085366016,0.8002198266695781,0.686746987233679,9.999999974752427e-07
0.8689753928335544,0.556561085366016,0.785003575933985,0.697289156626506,9.999999974752427e-07
0.8661569497164558,0.556561085366016,0.8201133996607309,0.6536144578313253,9.999999974752427e-07
0.8621512311616095,0.5610859722438442,0.8008197337748056,0.6837349397590361,9.999999974752427e-07
0.8619528733766996,0.5610859722438442,0.7945584676351892,0.6897590354264501,9.999999974752427e-07
0.8599411211402168,0.5610859722438442,0.784891647746764,0.7003012041011488,9.999999974752427e-07
0.8570210885138533,0.5610859722438442,0.7930984848953155,0.6822289163807789,9.999999974752427e-07
0.8543217165977167,0.5610859722438442,0.776285030755652,0.7048192771084337,9.999999974752427e-07
0.8531299953546999,0.5610859722438442,0.770490546542478,0.7078313253012049,9.999999974752427e-07
0.8505034597750702,0.5746606333493107,0.7684896731951151,0.7198795180722891,9.999999974752427e-07
0.8497643076995919,0.5701357464714827,0.7662025036582027,0.7093373486794621,9.999999974752427e-07
0.849729110212887,0.5656108595936546,0.7621681611221957,0.7033132530120482,9.999999974752427e-07
0.8469874098290145,0.5791855202271388,0.7659037307084325,0.704819277826562,9.999999974752427e-07
0.8442830570143273,0.588235293982795,0.7469131192529058,0.7213855421686747,9.999999974752427e-07
0.8428175648952502,0.588235293982795,0.7450448403875511,0.7213855428868029,9.999999974752427e-07
0.84026808328758,0.588235293982795,0.7416940417634436,0.7228915669831885,9.999999974752427e-07
0.8398889216902029,0.588235293982795,0.7586203023611781,0.7123493983084896,9.999999974752427e-07
0.8375332382469695,0.592760180860623,0.7464236502187798,0.7259036151759596,9.999999974752427e-07
0.8361109317158142,0.6018099546162791,0.7389921940952898,0.7198795187904174,9.999999974752427e-07
0.8323552910558778,0.6289592743998739,0.7545200952564377,0.7168674705976463,9.999999974752427e-07
0.8326789016637327,0.6199095021275913,0.7389755356742675,0.7198795180722891,9.999999974752427e-07
0.8299589011464183,0.6425339350333581,0.743950972355992,0.7003012055374054,9.999999974752427e-07
0.8292294185086073,0.6380090481555301,0.7214086364550762,0.7454819269927151,9.999999974752427e-07
0.8261359940826624,0.6425339350333581,0.749600212976157,0.7198795187904174,9.999999974752427e-07
0.8254392298098603,0.6425339350333581,0.728538545499365,0.7349397590361446,9.999999974752427e-07
0.8246345530807703,0.6425339350333581,0.726312922426017,0.7364457838506584,9.999999974752427e-07
0.8229743851795456,0.6425339350333581,0.7072664506464119,0.7304216860288597,9.999999974752427e-07
0.8187801897256083,0.6606334849720088,0.7141170099557165,0.7454819277108434,9.999999974752427e-07
0.8173954152413623,0.6696832572442913,0.7173989702420063,0.740963856139815,9.999999974752427e-07
0.8157812594288615,0.6742081441221194,0.718253909105278,0.7289156619324741,9.999999974752427e-07
0.8143497365632208,0.6742081441221194,0.7057303139962345,0.7500000007181282,9.999999974752427e-07
0.8155730078123274,0.6561085966108072,0.7012227874204336,0.7379518065107874,9.999999974752427e-07
0.8115142513723934,0.6742081441221194,0.7141359103731362,0.733433734939759,9.999999974752427e-07
0.8129655414037575,0.6651583703664633,0.6857553713292961,0.7575301212000559,9.999999974752427e-07
0.8101552131488852,0.6742081441221194,0.6931351803871523,0.7590361452964415,9.999999974752427e-07
0.8068012053071104,0.6877828056995685,0.6928110668458134,0.7469879525253572,9.999999974752427e-07
0.8073832746005166,0.678733033427286,0.6924892628049276,0.7469879518072289,9.999999974752427e-07
0.8045231627123388,0.6877828056995685,0.6717903621225472,0.737951807947044,9.999999974752427e-07
0.8054166476651015,0.6832579188217405,0.6742045218686024,0.7650602416819837,9.999999974752427e-07
0.8048619986659261,0.6742081441221194,0.6770894498710173,0.7530120489108993,9.999999974752427e-07
0.8008549456143271,0.6832579188217405,0.663499047957271,0.7786144585494535,9.999999974752427e-07
0.7993171846165377,0.6832579188217405,0.6763479558818312,0.7545180730072849,9.999999974752427e-07
0.7997499752907732,0.6832579188217405,0.6655142300100212,0.762048192052956,9.999999974752427e-07
0.7980151969383206,0.6832579188217405,0.6583348404930298,0.7680722891566265,9.999999974752427e-07
0.7972647987339831,0.6832579188217405,0.6663445047585361,0.759036143860185,9.999999974752427e-07
0.7962637012360861,0.6832579188217405,0.6579927241945841,0.7635542168674698,9.999999974752427e-07
0.7928226495760059,0.6832579188217405,0.6617510685001511,0.7590361445783133,9.999999974752427e-07
0.7926074676384214,0.6832579188217405,0.6593551484935255,0.7575301204819277,9.999999974752427e-07
0.7933324974586521,0.6832579188217405,0.6570747509060135,0.7650602409638554,9.999999974752427e-07
0.7884944558683025,0.6923076925773965,0.6595045486128474,0.740963856139815,9.999999974752427e-07
0.788558900625997,0.6832579188217405,0.6608563798019685,0.760542169392827,9.999999974752427e-07
0.7886001103604001,0.6832579188217405,0.6553149252052767,0.7635542168674698,9.999999974752427e-07
