val_loss,val_acc,loss,acc,lr
0.7172826032967589,0.7918552036199095,0.3664227915276964,0.8268072289156626,0.0010000000474974513
0.7329589642280907,0.7737556596147529,0.16214158610407128,0.9277108440916222,0.0010000000474974513
0.8074112631953679,0.8054298642533937,0.13307886579668665,0.936746987233679,0.0010000000474974513
0.8020454482660034,0.7782805410984954,0.10636859714805362,0.9563253012048193,0.0010000000474974513
0.7522609877269463,0.7873303197088285,0.10458367075546678,0.9563253004866911,0.0010000000474974513
0.8986262013899727,0.7918552041593181,0.14679877477956105,0.9427710843373494,0.0010000000474974513
0.9052906924799692,0.8009049773755657,0.096966105771352,0.9623493975903614,0.00020000000949949026
0.8691548853185517,0.8099547511312217,0.08054396267755921,0.9653614465012608,0.00020000000949949026
0.8698801674471317,0.8009049773755657,0.07745640410716276,0.972891565546932,0.00020000000949949026
0.8823388026336132,0.8054298618260551,0.07441158925957349,0.9774096385542169,0.00020000000949949026
0.9091521016621279,0.8009049773755657,0.08062683191733906,0.9713855421686747,0.00020000000949949026
0.914870321333442,0.8009049773755657,0.06617864724024232,0.9789156619324741,4.0000002627493814e-05
0.9057518722304054,0.8009049773755657,0.06473691990397062,0.9804216860288597,4.0000002627493814e-05
0.8964031676580598,0.8009049773755657,0.06484994031937726,0.983433734939759,4.0000002627493814e-05
0.8930436658896337,0.8009049773755657,0.06346779285245631,0.9774096385542169,4.0000002627493814e-05
0.8860544592386524,0.8009049773755657,0.06263637300356324,0.9804216860288597,4.0000002627493814e-05
