val_loss,val_acc,loss,acc,lr
0.7373556811875159,0.7201834895195217,0.8788429677129506,0.6407185635880795,9.999999747378752e-05
0.6546353856357959,0.6880733977764024,0.6016003817855241,0.7979041916167665,9.999999747378752e-05
0.6054857619311831,0.738532111732238,0.5198023761817795,0.8083832328191061,9.999999747378752e-05
0.5081580171891309,0.770642205115852,0.43425018808798876,0.8428143716143991,9.999999747378752e-05
0.5852961985889925,0.7889908224070837,0.3499226513915433,0.8907185628742516,9.999999747378752e-05
0.5407805221343259,0.7798165143082995,0.3104576643355592,0.8982035931712853,9.999999747378752e-05
0.5260076757964738,0.7935779821982077,0.26539988717633095,0.9116766456358447,9.999999747378752e-05
0.4739003531429746,0.7889908251412417,0.22880067582615835,0.9251497009557165,9.999999747378752e-05
0.5043593595880981,0.7981651392551737,0.20721303421758605,0.9401197604790419,9.999999747378752e-05
0.5789341374274788,0.76605504259057,0.21076086618586215,0.9191616762897925,9.999999747378752e-05
0.5040908551544224,0.8119266033172607,0.16184427709636573,0.9610778443113772,9.999999747378752e-05
0.5911814489769279,0.7706421985538727,0.13394101918814424,0.9610778450252053,9.999999747378752e-05
0.5078704471981853,0.8073394511817792,0.10518004513250853,0.9790419161676647,9.999999747378752e-05
0.500612905266088,0.8119266033172607,0.0905423430268636,0.9895209580838323,9.999999747378752e-05
0.558171852739579,0.7752293556108387,0.07401217850382456,0.9925149700598802,9.999999747378752e-05
0.5130058483246269,0.816513759827395,0.07236167346824429,0.9925149700598802,9.999999747378752e-05
0.58371619647796,0.7844036702716023,0.05560422313962868,0.9925149700598802,9.999999747378752e-05
0.5212527797856462,0.825688071207169,0.04932819590150953,0.9985029940119761,9.999999747378752e-05
0.5677950978279114,0.7752293588918283,0.039849987041629,0.9970059880239521,9.999999747378752e-06
0.5672633809234024,0.7844036708184339,0.03755803856842532,1.0,9.999999747378752e-06
0.5538567449521581,0.788990823500747,0.03635816137769265,1.0,9.999999747378752e-06
0.5589751576611756,0.7844036675374443,0.03602124842073389,1.0,9.999999747378752e-06
0.5586441413525047,0.7844036675374443,0.035338948385979604,1.0,9.999999747378752e-06
