val_loss,val_acc,loss,acc,lr
1.045062165454502,0.5248868778280543,1.069203438529049,0.45481927746749784,9.999999747378752e-06
1.0195124537696665,0.5248868778280543,1.0339451597397586,0.510542169392827,9.999999747378752e-06
1.0234051284746886,0.5248868778280543,1.0348484645406884,0.4894578313253012,9.999999747378752e-06
1.0129628850324122,0.5248868778280543,1.0192850856895905,0.5150602409638554,9.999999747378752e-06
0.9974114387822907,0.5248868778280543,0.9954707048025476,0.5527108440916222,9.999999747378752e-06
0.9989326383193694,0.5248868778280543,0.9908512751740145,0.563253012766321,9.999999747378752e-06
0.9871767263067254,0.5248868778280543,0.9768633196152836,0.5572289163807789,9.999999747378752e-06
0.9786658966703112,0.5248868778280543,0.9914372513093144,0.5391566257878958,9.999999747378752e-06
0.9790192173616918,0.5248868778280543,0.960435065878443,0.5602409631372934,9.999999747378752e-06
0.9776230031009173,0.5248868778280543,0.9713685196566294,0.5421686746987951,9.999999747378752e-06
0.9673536519659051,0.5248868778280543,0.961258027926985,0.5783132533711123,9.999999747378752e-06
0.9619245869002191,0.5248868778280543,0.9423839126724795,0.5617469879518072,9.999999747378752e-06
0.9665417487804706,0.5248868778280543,0.9295304518148123,0.5813253019229475,9.999999747378752e-06
0.9540087480890266,0.5248868778280543,0.9414755342954613,0.5707831318119923,9.999999747378752e-06
0.9597203429468077,0.5248868778280543,0.9204056830291288,0.5828313245830765,9.999999747378752e-06
0.938101139543283,0.5701357466063348,0.9085217412695827,0.6039156626506024,9.999999747378752e-06
0.9442328910482415,0.5203619909502263,0.907444477799427,0.6069277112024376,9.999999747378752e-06
0.9336079499300789,0.5384615384615384,0.9063746505473034,0.602409638913281,9.999999747378752e-06
0.9379025039629699,0.5203619909502263,0.8905363348593195,0.6114457824144018,9.999999747378752e-06
0.9242340035028587,0.624434389123415,0.9008125052394638,0.6129518065107874,9.999999747378752e-06
0.9318920967266031,0.5248868778280543,0.87456394606326,0.641566265060241,9.999999747378752e-06
0.9307332669987398,0.5203619909502263,0.8727314608642854,0.6250000007181282,9.999999747378752e-06
0.9189754400857434,0.6018099547342747,0.885786100324378,0.6159638554216867,9.999999747378752e-06
0.9226792220076824,0.5248868778280543,0.8494940651468483,0.6460843377084617,9.999999747378752e-06
0.910592821928171,0.6606334841291829,0.8643048879611923,0.6250000007181282,9.999999747378752e-06
0.9114921632395611,0.579185520361991,0.8477742700691683,0.6536144585494535,9.999999747378752e-06
0.9188380176665017,0.5339366515837104,0.8370826703956328,0.6701807228915663,9.999999747378752e-06
0.8998465985733999,0.6787330321124776,0.8382056506283312,0.6475903621639114,9.999999747378752e-06
0.9090296876915979,0.5746606334841629,0.8428928313485111,0.6611445790313812,9.999999747378752e-06
0.8964497935178593,0.6696832583568215,0.8335182717047542,0.6475903621639114,9.999999747378752e-06
0.8979903842529021,0.6651583714789935,0.8143383257360344,0.6611445775951248,9.999999747378752e-06
0.9106355376912458,0.5475113122171946,0.81700002428997,0.6746987958988512,9.999999747378752e-06
0.8879848934406609,0.6923076927459617,0.8030038856598268,0.6551204826458391,9.999999747378752e-06
0.8979592485125788,0.628959276001243,0.7979467403457825,0.6716867462698236,9.999999747378752e-06
0.8907330003798817,0.6696832583568215,0.8132470300398678,0.6611445786723171,9.999999747378752e-06
0.8983889327329748,0.624434389123415,0.7796685243227396,0.6912650602409639,9.999999747378752e-06
0.8829622915967018,0.6968325791180943,0.795225481671023,0.6972891573446343,9.999999747378752e-06
0.886242367023796,0.6696832583568215,0.7800986278487976,0.6867469886699354,9.999999747378752e-06
0.8841755870240846,0.7058823538177154,0.7861937104937542,0.6822289149445223,9.999999747378752e-06
0.8941451354264134,0.6470588239676812,0.775627489549568,0.6716867477060801,9.999999747378752e-06
0.8785828643255105,0.6877828058681337,0.7773466024054102,0.677710843373494,9.999999747378752e-06
0.8764828799536865,0.6923076927459617,0.7662220439278936,0.6792168667517513,9.999999747378752e-06
0.8792994739782757,0.6787330321124776,0.771495607243963,0.6822289163807789,9.999999747378752e-06
0.8761322379651653,0.7058823533457329,0.753372147858861,0.697289156626506,9.999999747378752e-06
0.874002709647649,0.7104072406955434,0.7686851074896663,0.6777108440916222,9.999999747378752e-06
0.8719800667525417,0.7058823533457329,0.7461430315511772,0.6882530113300646,9.999999747378752e-06
0.8832563949386458,0.6696832583568215,0.753050050821649,0.6987951814410198,9.999999747378752e-06
0.8663798230805548,0.7149321275733714,0.7353594640651381,0.7108433742121042,9.999999747378752e-06
0.892557677640095,0.6334841633341971,0.7469225942370403,0.7093373493975904,9.999999747378752e-06
0.8676411717186147,0.7104072406955434,0.7413888408477047,0.6972891559083778,9.999999747378752e-06
0.877211844219881,0.6742081447289541,0.746594405317881,0.713855421686747,9.999999747378752e-06
0.8681707592571483,0.7104072406955434,0.7200442042695471,0.7093373493975904,9.999999747378752e-06
0.8741879781446845,0.6832579184846101,0.7241323245577065,0.7093373493975904,9.999999747378752e-06
0.8694242773012878,0.7058823533457329,0.7146711414118847,0.7530120489108993,9.999999747378752e-06
0.8716536096857683,0.6968325795900768,0.7001817664468145,0.725903613739703,9.999999747378752e-06
