val_loss,val_acc,loss,acc,lr
0.5991623872064155,0.7040358727021068,0.6328387555759118,0.6963746219963466,9.999999747378752e-06
0.5903272198454681,0.7040358727021068,0.6049588392868503,0.6963746216361977,9.999999747378752e-06
0.5865952880393229,0.7040358727021068,0.5958147486531122,0.6963746219963466,9.999999747378752e-06
0.5820967180846518,0.7040358727021068,0.5856930157929389,0.6963746230767933,9.999999747378752e-06
0.577632291701877,0.7040358727021068,0.5766405805360154,0.6963746225365699,9.999999747378752e-06
0.5730990184796765,0.7040358727021068,0.5680789562150431,0.6963746214561232,9.999999747378752e-06
0.5688298371340662,0.7040358727021068,0.5594523889420616,0.6963746214561232,9.999999747378752e-06
0.5658809414358952,0.7040358727021068,0.5508034421958232,0.6963746219963466,9.999999747378752e-06
0.5615677061102315,0.7040358727021068,0.5432313135023203,0.6963746219963466,9.999999747378752e-06
0.5573952623012355,0.7040358727021068,0.5354753661551864,0.696374622176421,9.999999747378752e-06
0.5529045227397184,0.7040358727021068,0.5282368582541128,0.7039274931674278,9.999999747378752e-06
0.5494118600148257,0.7040358727021068,0.5210256913277318,0.728096677457458,9.999999747378752e-06
0.5448503189557337,0.7040358727021068,0.5137631813925199,0.7341389729897422,9.999999747378752e-06
0.5412867847044907,0.6726457381729588,0.5065593622242216,0.7477341393329586,9.999999747378752e-06
0.5367036483212971,0.6681614332402234,0.49992958197420817,0.7567975838018688,9.999999747378752e-06
0.5328183379943061,0.6591928233747525,0.4930569623172103,0.7673716013885337,9.999999747378752e-06
0.5286390992558055,0.6502242135092816,0.4866735336463617,0.7885196378223845,9.999999747378752e-06
0.5239647977020708,0.654708518442017,0.4819819410401889,0.7764350445969227,9.999999747378752e-06
0.5223799118012056,0.7219730960414014,0.4752496146003285,0.7960725070126468,9.999999747378752e-06
0.5166607755716606,0.7174887870993849,0.4699953859306174,0.790030211300288,9.999999747378752e-06
0.5130861003302672,0.7264574009741368,0.4635291992717639,0.7945619333546687,9.999999747378752e-06
0.5088897935478142,0.7264574009741368,0.4591886820749934,0.8051359513014825,9.999999747378752e-06
0.5066177823618389,0.753363226293983,0.4547435520638872,0.8277945612132369,9.999999747378752e-06
0.5015601114841854,0.7488789213612476,0.4481859692453978,0.8021148029050799,9.999999747378752e-06
0.49850759859042315,0.7578475312267183,0.442348572962954,0.8021148038054521,9.999999747378752e-06
0.4958273474411045,0.7668161451014702,0.43802013353998925,0.8368580062223705,9.999999747378752e-06
0.4905867039355462,0.7623318401687348,0.43437444479443876,0.8111782475540645,9.999999747378752e-06
0.489052831859332,0.7668161451014702,0.4288374705076938,0.8383685798803485,9.999999747378752e-06
0.48527336815547517,0.7668161451014702,0.4240371928834483,0.8413897279166023,9.999999747378752e-06
0.4813045212506179,0.7668161451014702,0.4199767026296195,0.8429003013945058,9.999999747378752e-06
0.4794420722888724,0.7668161451014702,0.41591144526472984,0.8444108770333028,9.999999747378752e-06
0.4770447553005988,0.7668161451014702,0.41310400851183426,0.8429003030151759,9.999999747378752e-06
0.4721849654287501,0.7713004500342057,0.4084546363425759,0.8519637456833415,9.999999747378752e-06
0.47055409628179573,0.7668161451014702,0.40389098285548275,0.8489425985474601,9.999999747378752e-06
0.4682470314171282,0.7668161451014702,0.40047079864945656,0.8534743206018408,9.999999747378752e-06
0.4649503439531198,0.7668161451014702,0.396588196116992,0.8534743200616174,9.999999747378752e-06
