val_loss,val_acc,loss,acc,lr
0.6507186459318939,0.7040358739048911,0.6638621579844426,0.6918428970607746,9.999999747378752e-06
0.6376502019407503,0.7040358739048911,0.6507439802420464,0.6963746133527727,9.999999747378752e-06
0.6282660271554784,0.7040358739048911,0.6415922449074483,0.6963746207358253,9.999999747378752e-06
0.6202809922898297,0.7040358739048911,0.6339556835929433,0.6963746207358253,9.999999747378752e-06
0.6136552057993252,0.7040358739048911,0.6289168500828238,0.6963746088509113,9.999999747378752e-06
0.6092274798406079,0.7040358739048911,0.6247385250477633,0.6963746266782824,9.999999747378752e-06
0.6063172435012099,0.7040358739048911,0.6217932481420004,0.6963746147933684,9.999999747378752e-06
0.6037652671604413,0.7040358739048911,0.6207566005585777,0.6963746252376868,9.999999747378752e-06
0.6023811585700031,0.7040358739048911,0.6193126612919695,0.6963746266782824,9.999999747378752e-06
0.6009703005910454,0.7040358739048911,0.618301559430955,0.6963746207358253,9.999999747378752e-06
0.5996786069976909,0.7040358739048911,0.6172784548871827,0.6963746133527727,9.999999747378752e-06
0.5989920264402313,0.7040358739048911,0.6164238957119852,0.6963746133527727,9.999999747378752e-06
0.5991834316553022,0.7040358739048911,0.6154214183369432,0.6963746178546341,9.999999747378752e-06
0.6002899386957622,0.7040358739048911,0.6148401234085106,0.6963746147933684,9.999999747378752e-06
0.599376490030588,0.7040358739048911,0.6139123474002965,0.6963746266782824,9.999999747378752e-06
0.5978405144182556,0.7040358739048911,0.6129378759248739,0.6963746266782824,9.999999747378752e-06
0.596422473411389,0.7040358739048911,0.6118392978550085,0.6963746147933684,9.999999747378752e-06
0.5952502924765172,0.7040358739048911,0.6110536804552165,0.6963746147933684,9.999999747378752e-06
0.5942948981785453,0.7040358739048911,0.610388923897844,0.6963746207358253,9.999999747378752e-06
0.5934317363217273,0.7040358739048911,0.6096414206071202,0.6963746207358253,9.999999747378752e-06
0.5925871791326411,0.7040358739048911,0.6092355227902576,0.6963746178546341,9.999999747378752e-06
0.5929435232295049,0.7040358739048911,0.6082594003922269,0.6963746266782824,9.999999747378752e-06
0.59252610334901,0.7040358739048911,0.6069519588234201,0.6963746252376868,9.999999747378752e-06
0.5922926169874422,0.7040358739048911,0.6058867249604079,0.6963746311801438,9.999999747378752e-06
0.5921428861104854,0.7040358739048911,0.6049344536040845,0.6963746311801438,9.999999747378752e-06
0.5917893185743837,0.7040358739048911,0.6038600060514813,0.6963746207358253,9.999999747378752e-06
0.5910589048146132,0.7040358739048911,0.6029820660089799,0.6963746192952297,9.999999747378752e-06
0.5906467186495862,0.7040358739048911,0.6020993350855893,0.6963746192952297,9.999999747378752e-06
0.5899735788058807,0.7040358739048911,0.6011709994059675,0.6963746266782824,9.999999747378752e-06
0.5887149545643896,0.7040358739048911,0.6001730393787165,0.6963746266782824,9.999999747378752e-06
0.5874044641250987,0.7040358739048911,0.5992630923622685,0.6963746192952297,9.999999747378752e-06
0.5866148161781208,0.7040358739048911,0.5982709001198276,0.6963746207358253,9.999999747378752e-06
0.5852454585344802,0.7040358739048911,0.5974625737105251,0.6963746192952297,9.999999747378752e-06
0.584851331774964,0.7040358739048911,0.5962236172483046,0.6963746192952297,9.999999747378752e-06
0.5843718297812971,0.7040358739048911,0.5949704899168446,0.6963746207358253,9.999999747378752e-06
0.5830261127296584,0.7040358739048911,0.5939591919547481,0.6963746207358253,9.999999747378752e-06
0.5817513778605269,0.7040358739048911,0.5928514140610248,0.6963746147933684,9.999999747378752e-06
0.580626858456787,0.7040358739048911,0.5920815475037451,0.6963746326207394,9.999999747378752e-06
0.579674474327019,0.7040358739048911,0.5914101523214956,0.6963746192952297,9.999999747378752e-06
0.579085097719201,0.7040358739048911,0.5903249129067735,0.6963746266782824,9.999999747378752e-06
0.5782309717127025,0.7040358739048911,0.5889862761396656,0.6963746207358253,9.999999747378752e-06
0.5771270533313666,0.7040358739048911,0.5878927307006455,0.6963746207358253,9.999999747378752e-06
0.575990255370803,0.7040358739048911,0.587046627371693,0.6963746192952297,9.999999747378752e-06
0.5753139495315038,0.7040358739048911,0.5855123296244987,0.6963746252376868,9.999999747378752e-06
0.5747360661959969,0.7040358739048911,0.5837383698840876,0.6963746207358253,9.999999747378752e-06
0.5735737836414389,0.7040358739048911,0.5822622127763454,0.6963746192952297,9.999999747378752e-06
0.5726497921708453,0.7040358739048911,0.5808104864600202,0.6963746147933684,9.999999747378752e-06
0.571158728257423,0.7040358739048911,0.5794862615017733,0.6963746252376868,9.999999747378752e-06
0.5703543242852249,0.7040358739048911,0.5780100681990655,0.6963746252376868,9.999999747378752e-06
0.5700859587823329,0.7040358739048911,0.576791809944948,0.6963746133527727,9.999999747378752e-06
0.5690827121114517,0.7040358739048911,0.5752383983747477,0.6963746252376868,9.999999747378752e-06
0.5683865055375035,0.7040358739048911,0.5739664966606302,0.6963746192952297,9.999999747378752e-06
0.5675407145589991,0.7040358739048911,0.5725302337879861,0.6963746133527727,9.999999747378752e-06
0.566666544018305,0.7040358739048911,0.5710011747668517,0.6963746252376868,9.999999747378752e-06
0.5659713378936186,0.7040358739048911,0.5695634815628074,0.6963746192952297,9.999999747378752e-06
0.5654076484821302,0.7040358739048911,0.5681508106047293,0.6963746192952297,9.999999747378752e-06
0.5649766162906527,0.7040358739048911,0.5668971357568874,0.6963746147933684,9.999999747378752e-06
0.5621887712735232,0.7040358739048911,0.5649944844562842,0.6963746252376868,9.999999747378752e-06
0.560470571432413,0.7040358739048911,0.5631665482982048,0.6963746192952297,9.999999747378752e-06
0.5594623484419066,0.7040358739048911,0.5614798692057861,0.6963746252376868,9.999999747378752e-06
0.5586143037128876,0.7040358739048911,0.5599335675153128,0.6963746207358253,9.999999747378752e-06
0.5562275110873406,0.7040358739048911,0.5583184262416874,0.6963746252376868,9.999999747378752e-06
0.5550837252172119,0.7040358739048911,0.5566430864377324,0.6963746192952297,9.999999747378752e-06
0.5543381251027232,0.7040358739048911,0.5550656473528582,0.6963746266782824,9.999999747378752e-06
0.5524923999213317,0.7040358739048911,0.5534387236275342,0.6963746133527727,9.999999747378752e-06
0.551952376761244,0.7040358739048911,0.5517657599060197,0.6963746133527727,9.999999747378752e-06
0.5516993058636585,0.7040358739048911,0.5503919200234543,0.6963746192952297,9.999999747378752e-06
0.5504275600471839,0.7040358739048911,0.5484664604923156,0.6963746147933684,9.999999747378752e-06
0.5476326327687422,0.7040358739048911,0.5465123905516103,0.6963746252376868,9.999999747378752e-06
0.5462933842911314,0.7040358739048911,0.5446655300988892,0.6963746266782824,9.999999747378752e-06
0.5435692291088703,0.7040358739048911,0.5428791250527085,0.6963746266782824,9.999999747378752e-06
0.5416726758661826,0.7040358739048911,0.5411387163346628,0.6963746178546341,9.999999747378752e-06
0.5416192660951828,0.7040358739048911,0.5390414476754802,0.6963746207358253,9.999999747378752e-06
0.540076026200179,0.7040358739048911,0.5375214675582067,0.6963746266782824,9.999999747378752e-06
0.5381892197869819,0.7040358739048911,0.5359350300627532,0.6963746192952297,9.999999747378752e-06
0.5376059113596587,0.7040358739048911,0.5340632146218752,0.6963746147933684,9.999999747378752e-06
0.5357136892096344,0.7040358739048911,0.5322721270996278,0.6963746326207394,9.999999747378752e-06
0.5338113265187217,0.7040358739048911,0.5308835513642187,0.6963746147933684,9.999999747378752e-06
0.5325369377841864,0.7040358739048911,0.5294005058683298,0.6963746252376868,9.999999747378752e-06
0.5320595083215311,0.7040358739048911,0.5276089719415071,0.6963746133527727,9.999999747378752e-06
0.5323325005347419,0.7040358739048911,0.5254243884201857,0.7039275000102571,9.999999747378752e-06
0.5344493517426632,0.7219730941704036,0.5246955481360687,0.7190332331686221,9.999999747378752e-06
0.5326409048563696,0.717488775873398,0.5223239239789208,0.7250755339230656,9.999999747378752e-06
0.5328701427164634,0.7488789333890906,0.5208257755484106,0.7386706871208467,9.999999747378752e-06
0.532379842927103,0.7757847549669411,0.5194559187327267,0.7416918382183663,9.999999747378752e-06
0.5319855769118921,0.7757847549669411,0.5181226341385856,0.7447129966989384,1.9999999949504854e-06
0.5312308471299073,0.7578475347014286,0.5176682381291404,0.7432024167383545,1.9999999949504854e-06
0.5315165396763071,0.7757847549669411,0.517433260502772,0.7447129893158858,1.9999999949504854e-06
0.5311866060500722,0.7757847549669411,0.5169840959263712,0.7447129966989384,1.9999999949504854e-06
0.5304443825520742,0.7713004543107721,0.5165652396815781,0.7447129893158858,1.9999999949504854e-06
0.5301124560458778,0.7668161360137665,0.5161541202457289,0.7432024181789502,1.9999999949504854e-06
0.529444310162634,0.7578475347014286,0.5157216889080324,0.7432024107958976,1.9999999949504854e-06
0.5290056622081808,0.7623318353575976,0.5153416685107252,0.7416918396589619,1.9999999949504854e-06
0.5283187833602119,0.7578475347014286,0.514914146813021,0.7416918396589619,1.9999999949504854e-06
0.5276534159087279,0.7488789333890906,0.5144697949965554,0.7416918382183663,1.9999999949504854e-06
0.5276463881736378,0.7578475347014286,0.5141191349288848,0.7416918441608233,1.9999999949504854e-06
0.5275679051608783,0.7668161360137665,0.5138927646814156,0.741691845601419,1.9999999949504854e-06
0.5270899058457448,0.7623318353575976,0.5135729889134986,0.7416918441608233,1.9999999949504854e-06
0.5268723061266501,0.7668161360137665,0.5132382504889612,0.7416918427202277,1.9999999949504854e-06
0.5272182734023295,0.7668161360137665,0.512953996568288,0.7416918441608233,1.9999999949504854e-06
0.5272327279296156,0.7757847549669411,0.5128243054147934,0.7432024181789502,1.9999999949504854e-06
0.526571233978186,0.7623318353575976,0.5125720644105237,0.7432024181789502,1.9999999949504854e-06
0.5262500576908813,0.7623318353575976,0.512098848189472,0.7432024122364932,1.9999999949504854e-06
0.5255405820004074,0.7668161360137665,0.5117567033926166,0.7416918396589619,1.9999999949504854e-06
0.5248785075050832,0.7578475347014286,0.5113641137983144,0.7416918441608233,1.9999999949504854e-06
0.5246330387389179,0.7578475347014286,0.5110077649985195,0.7416918501032803,1.9999999949504854e-06
0.5244676294348165,0.7668161360137665,0.5107220432909594,0.7416918367777706,1.9999999949504854e-06
0.5247072390376719,0.7623318353575976,0.5103842418899709,0.741691845601419,1.9999999949504854e-06
0.5243818706461132,0.7623318353575976,0.5102151653017523,0.7416918427202277,1.9999999949504854e-06
0.5245573790618657,0.7757847549669411,0.5099368058482686,0.7432024286232686,1.9999999949504854e-06
0.5244771207394622,0.7757847549669411,0.509679741189559,0.7432024107958976,1.9999999949504854e-06
0.5243922982515241,0.7757847549669411,0.509413160586285,0.7447129938177471,1.9999999949504854e-06
0.5244470532699551,0.7757847549669411,0.5092347536202284,0.7447129952583428,4.0000000467443897e-07
0.5244529501205067,0.7802690556231101,0.5091892656422814,0.7447129833734287,4.0000000467443897e-07
0.5244891614122775,0.7802690556231101,0.5091456828520737,0.7447129848140244,4.0000000467443897e-07
0.5243952923826039,0.7802690556231101,0.509093953673573,0.7447129833734287,4.0000000467443897e-07
0.5243575586331799,0.7802690556231101,0.5090255897570953,0.7447129952583428,4.0000000467443897e-07
0.52433985498454,0.7802690556231101,0.5089792510173832,0.7447129893158858,4.0000000467443897e-07
0.5242860859819591,0.7802690556231101,0.5089140695567578,0.7447129848140244,4.0000000467443897e-07
0.5241618054864653,0.7802690556231101,0.5088515017868169,0.7447129952583428,4.0000000467443897e-07
0.5240983040878057,0.7802690556231101,0.5087724436986122,0.7447129966989384,4.0000000467443897e-07
0.5239671065133783,0.7802690556231101,0.5087041526222517,0.7447129893158858,4.0000000467443897e-07
0.5239005759692513,0.7802690556231101,0.50862818830323,0.7447129848140244,4.0000000467443897e-07
0.5237944192950501,0.7757847549669411,0.5085664353702003,0.7447129952583428,4.0000000467443897e-07
