val_loss,val_acc,loss,acc,lr
0.9419647017750171,0.6100917464002557,1.0167829726270572,0.5479041916167665,9.999999747378752e-05
0.9151378826263847,0.5688073427305309,0.7918149218587818,0.6961077840742237,9.999999747378752e-05
0.8230265586748036,0.6330275262167694,0.7353171063754373,0.7230538922155688,9.999999747378752e-05
0.8648530704165818,0.5917431225470446,0.6019572190895766,0.7904191620335608,9.999999747378752e-05
0.905523202834873,0.6513761500699804,0.5286835299994417,0.8248502994011976,9.999999747378752e-05
0.7511711470577696,0.6009174344736502,0.49995194812734683,0.8158682638299679,9.999999747378752e-05
0.7841892537720706,0.6376146821800722,0.4016249124518412,0.8847305392790697,9.999999747378752e-05
0.7380054401695182,0.6697247739231914,0.36380096163578374,0.8907185635880795,9.999999747378752e-05
0.7203010003501122,0.6284403702534667,0.3338516154688989,0.9026946118491852,9.999999747378752e-05
0.7167928721926627,0.6467889941066777,0.3021780860995104,0.9131736523376968,9.999999747378752e-05
0.7207328496723,0.6376146821800722,0.26510590279173707,0.9221556893365825,9.999999747378752e-05
0.7011247512397416,0.642201838143375,0.2358609789502835,0.9326347312527502,9.999999747378752e-05
0.6719134072644994,0.678899085849797,0.21851406697027698,0.9296407182059602,9.999999747378752e-05
0.728163116568819,0.6330275262167694,0.1946985759064109,0.9491017971210137,9.999999747378752e-05
0.6692685938756401,0.6880733977764024,0.16790888891248645,0.9535928150850855,9.999999747378752e-05
0.7965035039350528,0.6238532142901639,0.16365859858290163,0.9655688622754491,9.999999747378752e-05
0.7529662978758506,0.6743119298864942,0.14382408742240804,0.9655688622754491,9.999999747378752e-05
0.7253090241633424,0.6559633060332832,0.13162624340749787,0.968562874251497,9.999999747378752e-05
0.6436398346489722,0.6926605537397053,0.10272057635520032,0.9910179640718563,9.999999747378752e-05
0.6410610118043532,0.7568807372259437,0.09343907290590024,0.9895209570130902,9.999999747378752e-05
0.7073632424030829,0.6651376179598887,0.0837717368128057,0.9955089820359282,9.999999747378752e-05
0.7137164511811842,0.6926605537397053,0.07803282101532656,0.9955089820359282,9.999999747378752e-05
0.6960070012906275,0.697247709703008,0.07679346277417537,0.9925149700598802,9.999999747378752e-05
0.669742900844014,0.7064220216296134,0.06792896351369912,0.9940119760479041,9.999999747378752e-05
0.8110254062425106,0.6834862418130997,0.07513938130375868,0.9895209587976604,9.999999747378752e-05
0.7060993363004212,0.6926605537397053,0.05723360176393372,0.9985029940119761,9.999999747378752e-05
0.6743401332732735,0.7431192693360354,0.04649638473809122,0.9985029940119761,9.999999747378752e-05
0.7216772366007533,0.7064220216296134,0.040957308736836125,1.0,9.999999747378752e-05
0.7221296107003449,0.6880733977764024,0.036913839185576953,1.0,9.999999747378752e-05
0.7453814460596907,0.7110091775929163,0.03823888606341656,1.0,9.999999747378752e-05
0.7190339723858264,0.7018348656663107,0.03216317367410945,1.0,9.999999747378752e-06
0.727514041399737,0.7110091775929163,0.03004697286440227,1.0,9.999999747378752e-06
0.7239883689705385,0.7247706454828244,0.02960933273111632,1.0,9.999999747378752e-06
0.7295760465871304,0.7110091775929163,0.02921140705887786,1.0,9.999999747378752e-06
0.7300758717256949,0.7201834895195217,0.029021652894998026,1.0,9.999999747378752e-06
