val_loss,val_acc,loss,acc,lr
0.5957177992358871,0.7040358739048911,0.6770786471957526,0.6072507554670835,9.999999747378752e-06
0.5886949511921459,0.7040358739048911,0.6508910351649512,0.6888217519057122,9.999999747378752e-06
0.5802009028169607,0.7040358739048911,0.6310919233319262,0.6963746192952297,9.999999747378752e-06
0.5827751218470757,0.7040358739048911,0.6219096986908927,0.6888217430820638,9.999999747378752e-06
0.581655522900312,0.7040358739048911,0.6086667855340548,0.7009063384684191,9.999999747378752e-06
0.5653719356776353,0.7040358739048911,0.6025010549950095,0.6858006067506496,9.999999747378752e-06
0.5567789887633559,0.7040358739048911,0.5955433679851521,0.7054380666453313,9.999999747378752e-06
0.5574126246264163,0.7040358739048911,0.5889965826110898,0.7114803628979133,9.999999747378752e-06
0.5555386479125429,0.7040358739048911,0.5906842925397291,0.703927488125343,9.999999747378752e-06
0.545667596729347,0.7040358739048911,0.5671625851324318,0.7160120820711027,9.999999747378752e-06
0.5399212567260981,0.7040358739048911,0.5758777047392105,0.7250755279806085,9.999999747378752e-06
0.5404842501263982,0.7040358739048911,0.5660655402164805,0.7160120925154211,9.999999747378752e-06
0.5357365076317381,0.7040358739048911,0.5622676630754846,0.7250755294212041,9.999999747378752e-06
0.5294432145597688,0.7040358739048911,0.5551863617047083,0.7265861019987354,9.999999747378752e-06
0.5265636858384171,0.7040358739048911,0.5554265131402952,0.7296072457132022,9.999999747378752e-06
0.5332174512302928,0.7892376745762847,0.5380349602223883,0.7386706990057608,9.999999747378752e-06
0.5306471118477962,0.8206277968103041,0.5419446355986811,0.7280966686338096,9.999999747378752e-06
0.516764133233126,0.7802690732639467,0.5306354867367586,0.747734141854001,9.999999747378752e-06
0.5111170365671406,0.7713004543107721,0.5359127068627637,0.7311178301756476,9.999999747378752e-06
0.5327041443153347,0.8251120998720417,0.5233571389830725,0.7552870106841142,9.999999747378752e-06
0.5167301492306149,0.8116591778571296,0.511369267439194,0.7673716017486826,9.999999747378752e-06
0.5165702553607958,0.8161435028362701,0.5165226446897961,0.777945623116911,9.999999747378752e-06
0.5140706498526671,0.8206278034924391,0.49988643433392227,0.7734138920588075,9.999999747378752e-06
0.5130182189257155,0.8340807188252163,0.512498644363484,0.7613293054961006,9.999999747378752e-06
0.5153368780965762,0.8116592045856699,0.5176345761809105,0.7688821862111279,9.999999747378752e-06
0.5103878590023571,0.8116592045856699,0.4819899987418126,0.7960725104340614,9.999999747378752e-06
0.5040076265420614,0.8071748796065292,0.4851653926142033,0.8006042296072508,9.999999747378752e-06
0.4938818796333176,0.8295964181690473,0.49975208375389124,0.7673716031892782,9.999999747378752e-06
0.4836507188365064,0.8206278034924391,0.4862722189945037,0.7854984905064286,9.999999747378752e-06
0.47861005372530674,0.8116591954979662,0.4891023434180868,0.7552870166265713,9.999999747378752e-06
0.4941470379786641,0.8026905856324953,0.4813823732364574,0.7688821728856182,9.999999747378752e-06
0.5194450515268095,0.7488789205593913,0.47415132077799105,0.8217522575776023,9.999999747378752e-06
0.508562909113452,0.7623318334865997,0.4721944732788466,0.8247734146175788,9.999999747378752e-06
0.4954734642409423,0.7892376550644502,0.4595393287271171,0.8126888339973288,9.999999747378752e-06
0.46789235117189554,0.8251121041486081,0.45916816511182984,0.8202417028274421,9.999999747378752e-06
0.4730957444473232,0.8026905789503602,0.48010843515035967,0.7779456216763153,9.999999747378752e-06
0.48771165865953725,0.7892376727052868,0.4497302818334355,0.808157104379821,9.999999747378752e-06
0.47485483387660554,0.7982062849763263,0.4574594987483183,0.8006042341091122,9.999999747378752e-06
0.4733545603773519,0.8026905856324953,0.44168007851007124,0.8232628360975905,9.999999747378752e-06
0.46912209469106697,0.8026905856324953,0.4547822967036613,0.802114796242325,9.999999747378752e-06
0.45733807920875036,0.8116592045856699,0.43830582130351453,0.8096676828998093,9.999999747378752e-06
0.4544853851399614,0.8116592045856699,0.43479098600203175,0.8036253807047703,9.999999747378752e-06
0.45339982739478485,0.8071749039295009,0.4348672161109498,0.8096676650724383,9.999999747378752e-06
0.4673384425351438,0.7668161517836053,0.4209763779560965,0.8217522635200593,9.999999747378752e-06
0.4771606050799246,0.7488789205593913,0.43675832238802376,0.8308157034871081,9.999999747378752e-06
0.44460071576550403,0.8071749039295009,0.4234570771725876,0.8232628479825046,9.999999747378752e-06
0.4491514405862098,0.7982062849763263,0.4250832227961895,0.8066465303616942,9.999999747378752e-06
0.4837378696475863,0.7219730989815408,0.413391335268035,0.838368579700274,9.999999747378752e-06
0.45504705360652087,0.7668161517836053,0.40629693208504297,0.8610271980755279,9.999999747378752e-06
0.44117908039435144,0.7982062849763263,0.39738100262927145,0.8368580056821472,9.999999747378752e-06
0.45696490762479636,0.7533632321742618,0.4139052795139324,0.8308157108701608,9.999999747378752e-06
0.4398084670438895,0.7802690647108138,0.4208188751132827,0.832326277505235,9.999999747378752e-06
0.43759396177770843,0.7847533653669828,0.39330336262452276,0.8353474286027546,9.999999747378752e-06
0.44722223335317435,0.7578475328304308,0.38097950951210324,0.8398791641627193,9.999999747378752e-06
0.4543894994419252,0.721973101119824,0.40032033365658765,0.8187311183649968,9.999999747378752e-06
0.4596316948065309,0.7309417179347154,0.38700700954188033,0.8474320211079186,9.999999747378752e-06
0.4470314594662243,0.7354260119087493,0.3948460424774723,0.8398791522778053,9.999999747378752e-06
0.44857374568691166,0.726457401775993,0.37345339767522323,0.8549848958804889,9.999999747378752e-06
0.4308781909835713,0.7578475437891323,0.37331815482626507,0.8429003093177818,9.999999747378752e-06
0.4233397608915252,0.7757847640546448,0.37909616624480647,0.8413897307977936,9.999999747378752e-06
0.4311041922847252,0.7488789315180928,0.3930906125786081,0.8262839916969714,9.999999747378752e-06
0.467346696976589,0.7309417045704453,0.3677746577250273,0.8610271861906138,9.999999747378752e-06
0.43888990213518186,0.7354260030883311,0.3783311962721211,0.841389735299655,9.999999747378752e-06
0.43639466968352486,0.7354260119087493,0.3674451225743913,0.8610271980755279,9.999999747378752e-06
0.42137349453742196,0.7443946241797887,0.3821689189830936,0.8368580071227428,9.999999747378752e-06
0.4168497532472482,0.7533632254921268,0.3683787189941752,0.8504531840903521,9.999999747378752e-06
0.4231207654080583,0.7354260140470326,0.37367400815119556,0.8172205384044129,9.999999747378752e-06
0.4091076232125406,0.7668161451014702,0.3713430293196998,0.8413897248553366,9.999999747378752e-06
0.41896064652990334,0.7399103147032015,0.36175672291268757,0.8459214485303873,9.999999747378752e-06
0.4259640022510905,0.7354260030883311,0.3565406772305238,0.850453172205438,9.999999747378752e-06
0.4058082181242015,0.7578475437891323,0.3626631835076024,0.8338368605270847,9.999999747378752e-06
0.401030543406448,0.7668161451014702,0.3575862236433519,0.8489425996279069,9.999999747378752e-06
0.41112654893387596,0.7443946241797887,0.3579633325968624,0.8459214530322486,9.999999747378752e-06
0.45524669308298904,0.7309417088470117,0.37117024112684127,0.8353474345452115,9.999999747378752e-06
0.4396332780341931,0.7264574039142763,0.35846510106343155,0.8580060514798697,9.999999747378752e-06
0.45660139199329597,0.7309417088470117,0.3714402908419914,0.8398791582202624,9.999999747378752e-06
0.4127653683514873,0.7443946241797887,0.345941862175832,0.8610271921330709,9.999999747378752e-06
0.4038930571399997,0.7488789248359577,0.3472981597451645,0.8368580071227428,9.999999747378752e-06
0.40094742793673355,0.7623318444453013,0.3420253770138922,0.8610271921330709,9.999999747378752e-06
0.4361996451568176,0.7219730987142554,0.34433222114139456,0.8580060455374127,9.999999747378752e-06
0.4614578708672203,0.721973090829336,0.34499934432729856,0.8595166195555396,9.999999747378752e-06
0.41270463696509735,0.7578475261482958,0.33569628864616785,0.8685800550207271,9.999999747378752e-06
0.4043796506163251,0.7668161451014702,0.34803137246215454,0.8534743218623619,4.999999873689376e-06
0.4224380631617901,0.7219731008525386,0.3551869358968699,0.8444108878377701,4.999999873689376e-06
0.4198032959694285,0.7309417088470117,0.34926563699439933,0.8519637507254263,4.999999873689376e-06
0.41157291168054655,0.7488789160155395,0.33876458134535936,0.8519637492848307,4.999999873689376e-06
0.41760716590646135,0.7309417088470117,0.3429380079950811,0.8564954803429341,4.999999873689376e-06
0.4090004361531125,0.7578475261482958,0.32012386471483284,0.8625377632700064,4.999999873689376e-06
0.41219024193126524,0.7443946108155186,0.34202403530163344,0.8595166254979967,4.999999873689376e-06
0.40894556940938326,0.7578475261482958,0.3238456567293568,0.8700906216558013,4.999999873689376e-06
0.4091345014326241,0.7533632254921268,0.32199358534956984,0.8731117831976392,4.999999873689376e-06
0.4221746968314252,0.7219731008525386,0.33767195977833336,0.8610271921330709,4.999999873689376e-06
0.4155718751017823,0.7309417000265934,0.32199431185996064,0.8595166121724869,2.499999936844688e-06
