val_loss,val_acc,loss,acc,lr
1.1019677645422419,0.2242152448994162,1.1596359832049137,0.28247734183991424,1.0000000116860974e-07
1.0975848783826614,0.26457398929403503,1.140501516463173,0.3141993955903183,1.0000000116860974e-07
1.093410948466827,0.30941703862138925,1.147768259408611,0.27643504554231363,1.0000000116860974e-07
1.0893268077362814,0.31838564848686013,1.144119604476629,0.3277945621586278,1.0000000116860974e-07
1.085378210640809,0.3677130027469498,1.1391233461501016,0.3126888221124148,1.0000000116860974e-07
1.0816474586324307,0.40358744220883325,1.1104759543323806,0.3610271906924752,1.0000000116860974e-07
1.0778514921932476,0.43049327180524577,1.1102474200401422,0.3655589126568186,1.0000000116860974e-07
1.0743918916035127,0.45739910140165835,1.1096637137346756,0.394259819181304,1.0000000116860974e-07
1.0709675186952667,0.48430493099807087,1.1142794498864257,0.3625377641703787,1.0000000116860974e-07
1.0677660436373655,0.49327354113082716,1.100885000113634,0.3716012088193634,1.0000000116860974e-07
1.0645846133809453,0.4798206271344771,1.0949404866313646,0.391238671055013,1.0000000116860974e-07
1.0616104693690758,0.4843049324681406,1.0966664513072217,0.3867069486404834,1.0000000116860974e-07
1.0586866792541982,0.5022421523327251,1.1043462321117206,0.37915407900003506,1.0000000116860974e-07
1.0558091097348474,0.4977578475336323,1.094737087491776,0.36858006024288625,1.0000000116860974e-07
1.052924841508737,0.5067264573991032,1.08516442883771,0.41238670685860324,1.0000000116860974e-07
1.050264251071776,0.515695067264574,1.0783962688417232,0.43957703940998033,1.0000000116860974e-07
1.0477362256413618,0.5246636771300448,1.082312437342733,0.39879154060542404,1.0000000116860974e-07
1.0451804511750225,0.5291479820627802,1.0672698453113751,0.4441087611492307,1.0000000116860974e-07
1.0428448514553463,0.5291479820627802,1.070612769472635,0.42749244740002107,1.0000000116860974e-07
1.0403445381754717,0.5291479820627802,1.0779780250301534,0.40936555936257285,1.0000000116860974e-07
1.0380348063370572,0.5336322869955157,1.0747315797200736,0.44561933570758094,1.0000000116860974e-07
1.035820242535373,0.5336322869955157,1.0610271350134535,0.44108761356316306,1.0000000116860974e-07
1.0335519832345936,0.5336322869955157,1.0832011519602058,0.40483383730819217,1.0000000116860974e-07
1.0314605236053467,0.5336322869955157,1.0656731294361126,0.4335347436526031,1.0000000116860974e-07
1.029404228043663,0.5336322869955157,1.0771153718683295,0.4229607254356776,1.0000000116860974e-07
1.0276444797558635,0.5336322869955157,1.0458416776714727,0.46525679722293267,1.0000000116860974e-07
1.0258396976197246,0.5336322869955157,1.0573877186213376,0.46676737160120846,1.0000000116860974e-07
1.0240103434019558,0.5336322869955157,1.0530337008824882,0.46827794552929813,1.0000000116860974e-07
1.0221902949927633,0.5336322869955157,1.0431065332493392,0.47734138963805944,1.0000000116860974e-07
1.0205832399060373,0.5336322869955157,1.0425257852070282,0.46525679812330495,1.0000000116860974e-07
1.0189431531546895,0.5336322869955157,1.037095209082808,0.49395770302712017,1.0000000116860974e-07
1.017453793987565,0.5336322869955157,1.0475810362853313,0.4833836856205298,1.0000000116860974e-07
1.015828839331999,0.5336322869955157,1.0365774051660497,0.5105740179468138,1.0000000116860974e-07
1.0146402804840842,0.5336322869955157,1.0405385944418317,0.5,1.0000000116860974e-07
1.0131585181026714,0.5336322869955157,1.044904177282512,0.4909365558912387,1.0000000116860974e-07
1.0118116824616232,0.5336322869955157,1.028571047091412,0.5271903326864329,1.0000000116860974e-07
1.0105638087063091,0.5336322869955157,1.028612878747577,0.5241691847402163,1.0000000116860974e-07
1.009260472695389,0.5336322869955157,1.0422946432565994,0.48489425891835886,1.0000000116860974e-07
1.0080612229659418,0.5336322869955157,1.039834066099991,0.4894259820531862,1.0000000116860974e-07
1.0068564495163648,0.5336322869955157,1.033129382709722,0.5135951666133282,1.0000000116860974e-07
1.0057227162502271,0.5336322869955157,1.0083324865992336,0.5407854981292771,1.0000000116860974e-07
1.0046253749607925,0.5336322869955157,1.022799028910899,0.5030211480362538,1.0000000116860974e-07
1.0035289199897526,0.5336322869955157,1.0212234215433864,0.519637462055575,1.0000000116860974e-07
1.002430790742951,0.5336322869955157,1.0341034137230265,0.5015105740181269,1.0000000116860974e-07
1.0014550937130846,0.5336322869955157,1.0245890584957202,0.5105740179468138,1.0000000116860974e-07
1.0005828398760124,0.5336322869955157,1.021673171901991,0.5030211480362538,1.0000000116860974e-07
0.9996962739747736,0.5336322869955157,1.0206541521671675,0.5196374627758729,1.0000000116860974e-07
0.9988403421880953,0.5336322869955157,1.029855198730515,0.48942598187311176,1.0000000116860974e-07
0.9978609416516907,0.5336322869955157,1.0158770900118388,0.5498489422380384,1.0000000116860974e-07
0.9970155168541879,0.5336322869955157,1.0134312170149697,0.525679758308157,1.0000000116860974e-07
0.9962485943139936,0.5336322869955157,1.0193917582042267,0.5090634441087614,1.0000000116860974e-07
0.9955368079412144,0.5336322869955157,1.0123496260887908,0.5271903328665074,1.0000000116860974e-07
0.9948341327932383,0.5336322869955157,1.0165396435383223,0.5135951667033654,1.0000000116860974e-07
0.9940554999449862,0.5336322869955157,1.0140175199940846,0.5332326280386426,1.0000000116860974e-07
0.9933261908757847,0.5336322869955157,1.0148299633556261,0.5256797582181199,1.0000000116860974e-07
0.9926487533500911,0.5336322869955157,1.00382128366891,0.5498489416978151,1.0000000116860974e-07
0.9920144054387182,0.5336322869955157,1.0230921323205768,0.5075528700005972,1.0000000116860974e-07
0.9914305349101935,0.5336322869955157,1.0090535583813025,0.5226586108121267,1.0000000116860974e-07
0.9907846536336993,0.5336322869955157,1.0220817197845782,0.5211480353534041,1.0000000116860974e-07
0.9901847208561919,0.5336322869955157,1.0145261597417272,0.5332326280386426,1.0000000116860974e-07
0.9896349329584917,0.5336322869955157,1.008050825840757,0.5211480364338509,1.0000000116860974e-07
0.9890582133836275,0.5336322869955157,1.0177884116273632,0.5241691848302535,1.0000000116860974e-07
0.988480285144173,0.5336322869955157,1.0158511792785092,0.5362537768852315,1.0000000116860974e-07
0.9880106352904452,0.5336322869955157,1.0113923744132511,0.5045317220543807,1.0000000116860974e-07
0.9875459601526303,0.5336322869955157,1.011816290210021,0.5302114809027612,1.0000000116860974e-07
0.9870517521161135,0.5336322869955157,0.9943464826961298,0.5287009070647087,1.0000000116860974e-07
0.9864446101167277,0.5336322869955157,1.0041714506927213,0.5256797587583433,1.0000000116860974e-07
0.9859938749817989,0.5336322869955157,0.995333522828324,0.5483383682199116,1.0000000116860974e-07
0.9855410159970612,0.5336322869955157,1.008207309642227,0.5317220543806647,1.0000000116860974e-07
0.985120648760432,0.5336322869955157,1.0100779162432851,0.5226586101818661,1.0000000116860974e-07
0.9847517366366536,0.5336322869955157,1.0067050853164534,0.5347432028671045,1.0000000116860974e-07
0.9842717818615148,0.5336322869955157,0.98078688519959,0.5604229603649267,1.0000000116860974e-07
0.983899962207127,0.5336322869955157,1.0169904930714033,0.5151057400912317,1.0000000116860974e-07
0.9835022479429373,0.5336322869955157,1.007639324557025,0.5196374622356495,1.0000000116860974e-07
0.9830818502357722,0.5336322869955157,1.0003708660422495,0.5498489431384107,1.0000000116860974e-07
0.9827051638487743,0.5336322869955157,0.9906701328531132,0.5438066461655309,1.0000000116860974e-07
0.9823808215658761,0.5336322869955157,1.0028187547925735,0.5347432028671045,1.0000000116860974e-07
0.9819812314927311,0.5336322869955157,0.9972701949655469,0.5241691848302535,1.0000000116860974e-07
0.9816574681500149,0.5336322869955157,0.9918510566305178,0.5438066467057542,1.0000000116860974e-07
0.9812976859610177,0.5336322869955157,1.002342008752045,0.5271903322362468,1.0000000116860974e-07
0.9810238595500655,0.5336322869955157,0.9952302225766946,0.551359517336612,1.0000000116860974e-07
0.9806793586021046,0.5336322869955157,1.0205135313045581,0.5287009068846342,1.0000000116860974e-07
0.9803701917152233,0.5336322869955157,0.9905372312421885,0.546827794742008,1.0000000116860974e-07
0.9800985367308818,0.5336322869955157,0.997607383843275,0.5604229611752617,1.0000000116860974e-07
0.9798495945909098,0.5336322869955157,0.9844657134073378,0.5543806650127169,1.0000000116860974e-07
0.9795493331190717,0.5336322869955157,0.9965188189935829,0.5347432024169184,1.0000000116860974e-07
0.9793217353222081,0.5336322869955157,1.0097748030348486,0.536253776345008,1.0000000116860974e-07
0.9790994752148342,0.5336322869955157,0.992990211057519,0.5483383682199116,1.0000000116860974e-07
0.9788003170971379,0.5336322869955157,0.998556141046599,0.5302114794621655,1.0000000116860974e-07
0.9785961281558323,0.5336322869955157,0.9988481897601909,0.5392749244712991,1.0000000116860974e-07
0.9783351977309839,0.5336322869955157,0.9942758416481249,0.5438066465256798,1.0000000116860974e-07
0.9781057193140278,0.5336322869955157,0.9902342260784253,0.5438066465256798,1.0000000116860974e-07
0.9778713511779169,0.5336322869955157,0.9998347445917274,0.5483383691202838,1.0000000116860974e-07
0.9776718814276794,0.5336322869955157,0.9828489215712533,0.5392749244712991,1.0000000116860974e-07
0.9774911772509861,0.5336322869955157,0.9871533271769383,0.5377643509933956,1.0000000116860974e-07
0.9772381873408775,0.5336322869955157,0.9925220581700074,0.5317220534802923,1.0000000116860974e-07
0.977013143723321,0.5336322869955157,0.9933183654197393,0.5211480367939998,1.0000000116860974e-07
0.9768112523673361,0.5336322869955157,0.9923476041983982,0.5317220540205158,1.0000000116860974e-07
0.976608140586203,0.5336322869955157,0.9827798048535142,0.5271903314259118,1.0000000116860974e-07
0.976376058274855,0.5336322869955157,0.994940243098671,0.5438066465256798,1.0000000116860974e-07
0.9762280452411806,0.5336322869955157,0.9842972224212485,0.5498489425981873,1.0000000116860974e-07
0.9760601926812142,0.5336322869955157,0.9845691213434916,0.5468277945619335,1.0000000116860974e-07
0.9758464253002218,0.5336322869955157,0.9855349641912293,0.5392749235709268,1.0000000116860974e-07
0.9757257566323729,0.5336322869955157,0.966089724413938,0.563444107860957,1.0000000116860974e-07
0.9754989585534339,0.5336322869955157,1.007140979305855,0.5075528704507833,1.0000000116860974e-07
0.9754031404786045,0.5336322869955157,0.9722035348955598,0.5619335338428302,1.0000000116860974e-07
0.9752164496434643,0.5336322869955157,0.9882557510969502,0.564954683499754,1.0000000116860974e-07
0.9750613236106564,0.5336322869955157,0.9751955940644187,0.5407854990296493,1.0000000116860974e-07
0.9749574009078501,0.5336322869955157,0.9847438652349743,0.5453172212641044,1.0000000116860974e-07
0.9747568406331699,0.5336322869955157,0.9972532461777195,0.5347432024169184,1.0000000116860974e-07
0.9746262615571643,0.5336322869955157,0.9825023798063802,0.5438066464356426,1.0000000116860974e-07
