val_loss,val_acc,loss,acc,lr
6.2949875957943755,0.5137614678899083,3.579811765013681,0.6347305389221557,0.009999999776482582
5.7264268946299275,0.5871559633027523,3.086744125717052,0.7065868263473054,0.009999999776482582
7.080296794482377,0.3211009174311927,2.609042458028657,0.6766467065868264,0.009999999776482582
3.419761294124139,0.5091743119266054,0.6996355634071156,0.7035928143712575,0.009999999776482582
3.0332227845010977,0.5596330275229358,0.5831250756934374,0.7649700598802395,0.009999999776482582
1.0538984129461548,0.5642201834862385,0.5393546943714519,0.7679640718562875,0.009999999776482582
0.6177312317626057,0.7981651376146789,0.5750106774315149,0.7485029940119761,0.009999999776482582
4.371396664214473,0.5504587155963303,0.4870914594900465,0.7994011976047904,0.009999999776482582
2.3052416875202693,0.5,0.5019067042468194,0.7664670658682635,0.009999999776482582
1.3740444037712403,0.6743119266055045,0.5207808645118674,0.7754491017964071,0.009999999776482582
0.5229953447728811,0.8119266055045872,0.46409794259927944,0.7964071856287425,0.009999999776482582
8.500011107923406,0.46788990825688076,0.4991021920330153,0.7904191616766467,0.009999999776482582
0.5305465703434684,0.7935779816513762,0.42106722236170385,0.8068862275449101,0.009999999776482582
7.683393972524306,0.3623853211009174,0.44302677617458525,0.8158682634730539,0.009999999776482582
0.6591484286147498,0.7155963302752294,0.4286339226329398,0.8293413173652695,0.009999999776482582
0.8406197994852496,0.7339449541284404,0.41779325797618505,0.8323353293413174,0.009999999776482582
1.0745904439933827,0.5963302752293578,0.33634172526082234,0.8502994011976048,0.009999999776482582
5.682975699595361,0.555045871559633,0.3305697033968113,0.8592814371257484,0.009999999776482582
1.8691868093742883,0.7568807339449541,0.29925163428739693,0.875748502994012,0.009999999776482582
3.002559282611335,0.7431192660550459,0.23809391425777518,0.9116766467065869,0.009999999776482582
0.8498981335609753,0.6697247706422018,0.19044102913272026,0.938622754491018,0.009999999776482582
0.9380968268052156,0.6513761467889908,0.10484472964890301,0.9715568862275449,0.001999999862164259
0.8116871438472082,0.7385321100917431,0.07567692453370703,0.9775449101796407,0.001999999862164259
0.9837682164178041,0.6513761467889908,0.1040940145389623,0.9655688622754491,0.001999999862164259
1.1208546447447114,0.7477064220183486,0.04628135144437279,0.9940119760479041,0.001999999862164259
0.9963340638131515,0.7064220183486238,0.07691559295308034,0.9715568862275449,0.001999999862164259
