val_loss,val_acc,loss,acc,lr
0.6426458962902224,0.6877827881687907,0.6642869145396244,0.7018072274794062,9.999999974752427e-07
0.6267043360218203,0.6877827881687907,0.637864018599671,0.7018072274794062,9.999999974752427e-07
0.6180780629766472,0.6877827881687907,0.6219084537531956,0.7018072246068932,9.999999974752427e-07
0.6139429640446313,0.6877827881687907,0.6126702510448824,0.7018072274794062,9.999999974752427e-07
0.6101625359435966,0.6877827881687907,0.605540041643453,0.7018072319677077,9.999999974752427e-07
0.6069061845136444,0.6877827881687907,0.5995184795325061,0.7018072319677077,9.999999974752427e-07
0.6038110660751481,0.6877827881687907,0.5940797111715179,0.7018072274794062,9.999999974752427e-07
0.6005106295935169,0.6877827881687907,0.5886230836790728,0.7018072334039642,9.999999974752427e-07
0.5973408305806811,0.6877827881687907,0.5832473136574389,0.7018072246068932,9.999999974752427e-07
0.5947087266865898,0.6877827881687907,0.5779934055115803,0.7018072215548481,9.999999974752427e-07
0.5919049250054683,0.6877827881687907,0.5734064002712089,0.7018072289156626,9.999999974752427e-07
0.5894205133300022,0.6877827881687907,0.5684392770011741,0.7018072364560093,9.999999974752427e-07
0.5869022653653071,0.6877827881687907,0.5639417701097856,0.7018072260431496,9.999999974752427e-07
0.5845786589303168,0.6877827881687907,0.5601717113371355,0.7018072246068932,9.999999974752427e-07
0.5826528700768139,0.6877827881687907,0.5569042468286423,0.70180721563029,9.999999974752427e-07
0.5802190212103037,0.6877827881687907,0.5533924390034504,0.7018072274794062,9.999999974752427e-07
0.5775953515083002,0.6877827881687907,0.549271727182779,0.70180721563029,9.999999974752427e-07
0.5752597408057338,0.6877827881687907,0.5453975005860788,0.7018072246068932,9.999999974752427e-07
0.5733753032813784,0.6877827881687907,0.5418946058994316,0.7018072274794062,9.999999974752427e-07
0.5713537122329436,0.6877827881687907,0.5385686367391104,0.7018072260431496,9.999999974752427e-07
0.5697959162530856,0.6877827881687907,0.5349226799535464,0.7018072260431496,9.999999974752427e-07
0.5683366899037253,0.6877827881687907,0.5316622022943325,0.7018072319677077,9.999999974752427e-07
0.566596207845265,0.6877827881687907,0.528531582958727,0.7018072215548481,9.999999974752427e-07
0.5645018993999085,0.6877827881687907,0.5252713764826935,0.7018072319677077,9.999999974752427e-07
0.5625011276335737,0.6877827881687907,0.5224659517407417,0.7018072246068932,9.999999974752427e-07
0.561134433314811,0.6877827881687907,0.5195397374680243,0.7048192846487804,9.999999974752427e-07
0.559226199512568,0.6877827881687907,0.5169105261384722,0.7078313181199223,9.999999974752427e-07
0.5574135966430422,0.6877827881687907,0.5140567933579525,0.7033132413424641,9.999999974752427e-07
0.5566653164263764,0.6877827881687907,0.5109524927045925,0.7138554250978562,9.999999974752427e-07
0.5561141298906835,0.6877827881687907,0.5089604276490499,0.7304216876446482,9.999999974752427e-07
0.5544502724349768,0.6877827881687907,0.5063270168850221,0.7439759019986693,9.999999974752427e-07
0.5526600420744711,0.6877827881687907,0.5037455946566111,0.7469879650926016,9.999999974752427e-07
0.5511291782241062,0.6877827881687907,0.5013578253158604,0.7484939669270113,9.999999974752427e-07
0.5490277061635013,0.6877827881687907,0.49799074331320914,0.7439759048711823,9.999999974752427e-07
0.5477946702711183,0.6877827881687907,0.49562837102686064,0.7289156649845192,9.999999974752427e-07
0.5464646953802842,0.6877827881687907,0.49368764585759267,0.7198795157383724,9.999999974752427e-07
0.5447233947693493,0.6877827881687907,0.49114849472261335,0.7319277117410338,9.999999974752427e-07
0.543131888721863,0.6877827881687907,0.48851967288787107,0.7439758989466242,9.999999974752427e-07
0.5420063731357523,0.6877827881687907,0.4863890637475324,0.7530120498085596,9.999999974752427e-07
0.5406692637577316,0.6877827881687907,0.4838863079806408,0.7695783137916082,9.999999974752427e-07
0.5391488954492284,0.6877827881687907,0.4816000449908785,0.7695783123553518,9.999999974752427e-07
0.5377597706350266,0.6877827881687907,0.4796102599027645,0.765060239886663,9.999999974752427e-07
0.5365471065853515,0.6877827881687907,0.4775059716888221,0.7695783182799097,9.999999974752427e-07
0.535341637706325,0.6923076707313504,0.47524954118283397,0.7710843290909227,9.999999974752427e-07
0.5337949222569013,0.7013574536569518,0.4730386513184352,0.7846385508057583,9.999999974752427e-07
0.5319485721005573,0.7013574536569518,0.47089107980929223,0.7966867453721632,9.999999974752427e-07
0.5302554849046388,0.6968325710943921,0.4690600755703018,0.7906626606562052,9.999999974752427e-07
0.528944026560805,0.6968325710943921,0.46696216209107133,0.78614458675126,9.999999974752427e-07
0.527511150858521,0.7013574536569518,0.46521151846790887,0.789156632071518,9.999999974752427e-07
0.5260967383017907,0.7013574536569518,0.46290113462741117,0.7906626414462744,9.999999974752427e-07
0.5253426338213062,0.710407218782071,0.4609019849673811,0.7966867512967213,9.999999974752427e-07
0.5240206605169029,0.7058823362195115,0.45890794864979134,0.7981927739568504,9.999999974752427e-07
0.522836338880375,0.710407218782071,0.4570994898676872,0.7981927710843374,9.999999974752427e-07
0.5221578573209668,0.7239819020707143,0.45492200661136445,0.8057228931820536,9.999999974752427e-07
0.5208819710830758,0.7239819020707143,0.4530892927783081,0.8117469838225698,9.999999974752427e-07
0.5194221325050112,0.7239819020707143,0.4511072490229664,0.8117469764617552,9.999999974752427e-07
0.5182296043068035,0.7239819020707143,0.4496358405933323,0.8117469897471279,9.999999974752427e-07
0.5169035379703228,0.7239819020707143,0.4474516130355467,0.8117469897471279,9.999999974752427e-07
