val_loss,val_acc,loss,acc,lr
0.6728489612022676,0.6877827881687907,0.6956924656069422,0.635542160775288,9.999999747378752e-05
0.6123940672270313,0.7601810140847081,0.6053250986768539,0.7078313254807369,9.999999747378752e-05
0.5769251935622272,0.6877827881687907,0.5309160377785384,0.7530120438840016,9.999999747378752e-05
0.542388849398669,0.6877827881687907,0.49490904009126757,0.7620482080313097,9.999999747378752e-05
0.5338518322862651,0.6877827881687907,0.4602917246071689,0.8132530095347439,9.999999747378752e-05
0.5162377851041733,0.6877827881687907,0.441034034253603,0.7996988025415375,9.999999747378752e-05
0.49044361400388486,0.7104072511465841,0.4169592321457633,0.817771080387644,9.999999747378752e-05
0.4392250903051903,0.855203625573292,0.4188982961946223,0.811746995671686,9.999999747378752e-05
0.5316724175781147,0.6923076885318324,0.38703351153666715,0.8313253065907812,9.999999747378752e-05
0.39903271670255186,0.8778280594230238,0.40632619960121363,0.8177710848759456,9.999999747378752e-05
0.3746500131231627,0.8823529452220347,0.3324851809316371,0.8644578273755958,9.999999747378752e-05
0.40983011630865246,0.8235294106858888,0.365306493164186,0.8418674784970571,9.999999747378752e-05
0.34931897860846367,0.8823529452220347,0.31069326629660216,0.8734939900866474,9.999999747378752e-05
0.6212657743989073,0.6923076885318324,0.37308855013675,0.8298192735177925,9.999999747378752e-05
0.5072074966732733,0.7601809981721559,0.3412510921438056,0.8298192839306521,9.999999747378752e-05
0.47523668138689584,0.7692307810977573,0.29203812091285924,0.8855421771127058,9.999999747378752e-05
0.4750563885291777,0.7782805462228767,0.2634550011660679,0.8945783146892685,9.999999747378752e-05
0.34500867384591255,0.8642534117353448,0.2622113020484706,0.9051204776189413,9.999999747378752e-05
0.4037331842998574,0.8099547484341789,0.2488766091325915,0.8960843416581671,9.999999747378752e-05
0.356913754438383,0.8506787430107324,0.2422520502145032,0.9081325347883156,9.999999747378752e-05
0.42055024523540857,0.8190045281233291,0.24499296958008446,0.902108448636101,9.999999747378752e-05
0.4693889669837995,0.8190045103228469,0.21905577882944818,0.9081325347883156,9.999999747378752e-05
0.6619490188171421,0.7601809981721559,0.2228114681671856,0.9081325347883156,9.999999747378752e-05
0.5156259878593332,0.8099547419612764,0.202872897891036,0.9126506086932608,1.9999999494757503e-05
0.5932280236509591,0.7828054287854362,0.20863793601831757,0.9186746978975204,1.9999999494757503e-05
0.6133142649048594,0.7828054287854362,0.21296543262180795,0.9126506013324461,1.9999999494757503e-05
0.5769113314367528,0.7963800764731153,0.2217791724546128,0.9066265180527445,1.9999999494757503e-05
0.5637342163205686,0.7963800764731153,0.20512578088835062,0.9096385574484446,1.9999999494757503e-05
0.5613456450706154,0.7963800764731153,0.20729098917849093,0.9171686752373913,3.999999989900971e-06
0.5929675382726333,0.7963800764731153,0.2012992567292987,0.917168688522764,3.999999989900971e-06
0.5962816770799559,0.7963800764731153,0.2116812558687595,0.8990963810538671,3.999999989900971e-06
0.5786732891700926,0.7963800764731153,0.20983908287283168,0.9156626421644027,3.999999989900971e-06
0.5837284283400661,0.7963800764731153,0.20021997825298682,0.9201807279184641,3.999999989900971e-06
