val_loss,val_acc,loss,acc,lr
0.8758768007766068,0.6334841650535618,0.7852915536208325,0.6912650595228356,0.0010000000474974513
0.9803089709842906,0.5972850700309373,0.4740994551095618,0.7876506016915104,0.0010000000474974513
0.9299655408341421,0.647058825687046,0.4151390320565327,0.8117469879518072,0.0010000000474974513
0.9879089135390061,0.5791855225196252,0.35944338914859725,0.8403614457831325,0.0010000000474974513
1.1378826697217932,0.6108597306644216,0.3475803560521229,0.858433734939759,0.0010000000474974513
1.1016676934326397,0.601809953537462,0.26389250374702083,0.9021084337349398,0.0010000000474974513
1.0567551654388463,0.6108597258097446,0.20378404532570438,0.9487951814410198,0.00010000000474974513
1.0285762970533845,0.6153846126875726,0.18580328017832284,0.9503012048192772,0.00010000000474974513
1.0528821038984066,0.6199095010487742,0.17733181456485428,0.9472891573446343,0.00010000000474974513
1.048695919942532,0.6199094995654006,0.1666265024119113,0.9593373486794621,0.00010000000474974513
1.0728054844955512,0.5791855191483217,0.15170986357941685,0.9608433734939759,0.00010000000474974513
1.070357913884642,0.5972850651762605,0.14777231351079712,0.9698795180722891,1.0000000656873453e-05
1.0712828560652237,0.6108597258097446,0.14111685968307128,0.9653614457831325,1.0000000656873453e-05
1.0715471282264226,0.6108597258097446,0.13920977173081364,0.9683734939759037,1.0000000656873453e-05
1.0722530962924612,0.6108597258097446,0.13716502658214913,0.9698795180722891,1.0000000656873453e-05
1.0716243140837725,0.6108597258097446,0.13594045768301172,0.9713855421686747,1.0000000656873453e-05
