val_loss,val_acc,loss,acc,lr
1.0593191048489559,0.4260089686098655,1.0401800991545271,0.4561933534743202,9.999999974752427e-07
0.9949347807152924,0.5246636771300448,0.9590354019781614,0.5981873111782477,9.999999974752427e-07
0.948584037511338,0.5964125560538116,0.8994980286975641,0.649546827794562,9.999999974752427e-07
0.9283205757226645,0.5919282511210763,0.8692442596498933,0.6540785498489426,9.999999974752427e-07
0.9072441929124396,0.5829596412556054,0.8223639202622128,0.6601208459214502,9.999999974752427e-07
0.9138658311334961,0.5874439461883408,0.817782459302251,0.675226586102719,9.999999974752427e-07
0.9237111595714039,0.6053811659192825,0.7817188890318856,0.6963746223564955,9.999999974752427e-07
0.9219703580766515,0.6098654708520179,0.7884549241051573,0.675226586102719,9.999999974752427e-07
0.9210390373730338,0.6053811659192825,0.7549646662441265,0.6888217522658611,9.999999974752427e-07
0.9172747153872332,0.5874439461883408,0.7679856774309971,0.6903323262839879,9.999999974752427e-07
0.9222330197090526,0.5964125560538116,0.7216238001322098,0.7129909365558912,2.0000000233721948e-07
0.9264922516228372,0.600896860986547,0.7392829685412865,0.702416918429003,2.0000000233721948e-07
0.935961382271463,0.600896860986547,0.7325888993696864,0.7039274924471299,2.0000000233721948e-07
0.9258286602828535,0.600896860986547,0.7212380214040013,0.7220543806646526,2.0000000233721948e-07
0.9375375096306138,0.600896860986547,0.7229122780601064,0.7099697885196374,2.0000000233721948e-07
0.9370569661593758,0.600896860986547,0.7320719627815431,0.6858006042296072,3.999999975690116e-08
0.93902897941692,0.600896860986547,0.7402850870279387,0.6858006042296072,3.999999975690116e-08
0.9316819160508468,0.600896860986547,0.7287653241632929,0.6993957703927492,3.999999975690116e-08
0.9284211367769626,0.600896860986547,0.723198893387152,0.7099697885196374,3.999999975690116e-08
0.9262422101380045,0.600896860986547,0.7295477049948585,0.7039274924471299,3.999999975690116e-08
