val_loss,val_acc,loss,acc,lr
0.10564314485143084,1.0,0.46992888638634184,0.8199697429040917,0.0010000000474974513
0.04943095591910388,1.0,0.19292377282649775,0.9349470500145305,0.0010000000474974513
0.0409753106602835,1.0,0.1660876930120673,0.933434190980966,0.0010000000474974513
0.03964296263565711,1.0,0.14775765541822575,0.9394856282874784,0.0010000000474974513
0.048153038179382275,1.0,0.13445878132569086,0.942511346715301,0.0010000000474974513
0.05694017885680046,0.9908256880733946,0.10416877908003763,0.9652042360060514,0.0010000000474974513
0.03388546962598595,0.9954128440366973,0.08373473641010348,0.9697428139183056,0.0010000000474974513
0.055792190761459186,0.9908256880733946,0.0928139800653876,0.9652042361863983,0.0010000000474974513
0.01868853154976707,1.0,0.09039584884304502,0.9712556733125638,0.0010000000474974513
0.04283769428997019,0.981651376146789,0.05204583348286494,0.9788199697428139,0.0010000000474974513
0.018091086415710663,1.0,0.028699006417515417,0.9954614220877458,0.0010000000474974513
0.016073556312513667,1.0,0.019524567223713367,0.9969742813918305,0.0010000000474974513
0.023901990278401848,0.9954128440366973,0.011556195689762594,1.0,0.0010000000474974513
0.02685883100285545,0.9862385321100917,0.008504039310651539,1.0,0.0010000000474974513
0.026963050409119765,0.9954128440366973,0.007020176193886824,1.0,0.0010000000474974513
0.01907802402755297,0.9954128440366973,0.004936520223690369,1.0,0.0010000000474974513
0.016957697838784085,0.9954128440366973,0.0035237252764029037,1.0,0.0010000000474974513
0.018877148613282435,0.9954128440366973,0.0027790168171175074,1.0,0.0010000000474974513
0.016906050702454437,0.9954128440366973,0.0022524376153247078,1.0,0.0010000000474974513
0.01765211620004933,0.9954128440366973,0.00179763839938699,1.0,0.0010000000474974513
0.018819563748708013,0.9954128440366973,0.0015489081459390437,1.0,0.0010000000474974513
0.019169159744088667,0.9954128440366973,0.001358255693962327,1.0,0.0010000000474974513
0.01842078482390407,0.9954128440366973,0.0012575772183393544,1.0,0.00010000000474974513
0.017683900862829675,0.9908256880733946,0.0011936562798379072,1.0,0.00010000000474974513
0.01785012173312588,0.9908256880733946,0.0011546918340365482,1.0,0.00010000000474974513
0.018004339741577113,0.9908256880733946,0.0011446055423069616,1.0,0.00010000000474974513
0.01798960849975979,0.9908256880733946,0.0011270044660498634,1.0,0.00010000000474974513
