val_loss,val_acc,loss,acc,lr
0.6988050185177661,0.316742083605598,0.7023047014891383,0.3810240963855422,1.0000000116860974e-07
0.695883167005772,0.31674208306618945,0.6955554277063852,0.4743975896433175,1.0000000116860974e-07
0.6930999127448414,0.4932126664468066,0.6908387936741472,0.5316265060240963,1.0000000116860974e-07
0.6904667696801785,0.6561085990381457,0.6884719054382967,0.5677710836192211,1.0000000116860974e-07
0.6878530766090117,0.683257920305114,0.6859017675181469,0.6144578313253012,1.0000000116860974e-07
0.6853289018928735,0.687782807182942,0.6829954278038208,0.6325301197637995,1.0000000116860974e-07
0.6829487778482394,0.687782807182942,0.6791147560958403,0.6731927718024656,1.0000000116860974e-07
0.6805264472422017,0.687782807182942,0.6749452862394861,0.6867469879518072,1.0000000116860974e-07
0.6782660691986256,0.687782807182942,0.6721626879220985,0.7033132522939199,1.0000000116860974e-07
0.6762204251138333,0.687782807182942,0.6710170658237963,0.6927710850554777,1.0000000116860974e-07
0.6740670201465555,0.687782807182942,0.6680113867104772,0.7018072289156626,1.0000000116860974e-07
0.6721366061344406,0.687782807182942,0.6669814407107342,0.7033132530120482,1.0000000116860974e-07
0.6702073467263269,0.687782807182942,0.6641860719186714,0.7018072289156626,1.0000000116860974e-07
0.6683640730866479,0.687782807182942,0.6624446496906051,0.7018072289156626,1.0000000116860974e-07
0.6664785500025857,0.687782807182942,0.6572531196008246,0.7003012048192772,1.0000000116860974e-07
0.6646861536470474,0.687782807182942,0.6545672237154949,0.7018072281975344,1.0000000116860974e-07
0.6629980219974777,0.687782807182942,0.6549701424966375,0.7018072289156626,1.0000000116860974e-07
0.6614171147885906,0.687782807182942,0.6517848315009152,0.7018072289156626,1.0000000116860974e-07
0.6598269208524022,0.687782807182942,0.6509549854749657,0.7018072289156626,1.0000000116860974e-07
0.658249095014857,0.687782807182942,0.6478107083274658,0.7018072281975344,1.0000000116860974e-07
0.6568048297010396,0.687782807182942,0.6483383228979915,0.7018072281975344,1.0000000116860974e-07
0.6554575344016649,0.687782807182942,0.6448128460401512,0.7018072289156626,1.0000000116860974e-07
0.654067486659434,0.687782807182942,0.6450822985315897,0.7018072281975344,1.0000000116860974e-07
0.6527268562921033,0.687782807182942,0.6431202206266932,0.7018072296337909,1.0000000116860974e-07
0.6515130837578579,0.687782807182942,0.6408080444278488,0.7018072281975344,1.0000000116860974e-07
