val_loss,val_acc,loss,acc,lr
2.032302039478897,0.2431192693360355,1.5315393395052699,0.2754491019748642,9.999999747378752e-06
2.081879002238632,0.2706422040221888,1.3531336277544856,0.35479041934013367,9.999999747378752e-06
1.9746585444572868,0.252293581262641,1.2144297975266052,0.43712574814607996,9.999999747378752e-06
1.9314435862619943,0.3256880717540006,1.1318470510893952,0.46706586862038707,9.999999747378752e-06
1.8480389205687637,0.3256880750349902,1.10541645888083,0.48652694717852657,9.999999747378752e-06
1.7195101905306545,0.3256880717540006,1.0574342736940898,0.49251497113062237,9.999999747378752e-06
1.7409571305327458,0.2706422040221888,0.9539447408950258,0.5703592825078678,9.999999747378752e-06
1.6579808335785473,0.30275229521847646,0.9215850822939844,0.5913173641987189,9.999999747378752e-06
1.5526194747434843,0.30275229576530804,0.9300376883523906,0.5853293414958223,9.999999747378752e-06
1.4535217164853298,0.34862385539833557,0.8733601263183319,0.621257483959198,9.999999747378752e-06
1.4444431695369406,0.36238532328824385,0.878716494508846,0.6167664663520401,9.999999747378752e-06
1.466329847453931,0.3577981678717727,0.8378334059686718,0.6287425146131458,9.999999747378752e-06
1.4486273756814658,0.37155963138702813,0.7999723000440769,0.6721556882658405,9.999999747378752e-06
1.2994972024488887,0.4266055067744824,0.8086893765512341,0.6646706586826348,9.999999747378752e-06
1.2460337286695429,0.41743119156688724,0.7637142646098565,0.6961077840742237,9.999999747378752e-06
1.2234713686715573,0.42660550349349274,0.7660292526205142,0.7020958094539756,9.999999747378752e-06
1.289394397254384,0.39908256771367623,0.7443690871050258,0.7335329330609944,9.999999747378752e-06
1.3123163668387527,0.37155963576168094,0.7447006438306706,0.7185628749653251,9.999999747378752e-06
1.2496034092859392,0.39449541557819473,0.7179006273874979,0.7350299397628465,9.999999747378752e-06
1.260702339881057,0.41284403943140574,0.7303707974399635,0.7335329344886505,9.999999747378752e-06
1.3028474056392634,0.37155963248069135,0.6818106174468994,0.7709580827615932,9.999999747378752e-06
1.3941154567473526,0.3394495401907405,0.6981613047108679,0.7619760489749338,9.999999747378752e-06
1.3725029760544454,0.34862385157051434,0.6747313700393288,0.7709580845461634,9.999999747378752e-06
1.3688424541315902,0.3807339438604652,0.6760887143140781,0.7754491017964071,9.999999747378752e-06
1.2661993301242864,0.3669724797983782,0.6428689776423449,0.8068862271879962,9.999999747378752e-06
1.2301314987173868,0.42660550349349274,0.6319590214483752,0.8248502983304555,9.999999747378752e-06
1.241383404359905,0.43577981487326667,0.6411361280315651,0.8278443110203315,4.999999873689376e-06
1.2389524218139298,0.4266055067744824,0.6134353005243632,0.8263473050323075,4.999999873689376e-06
1.2517745062845562,0.4128440388845741,0.6361111241900278,0.8098802391640441,4.999999873689376e-06
1.2602777486547418,0.3944954150313631,0.6143338184156818,0.8473053888646428,4.999999873689376e-06
1.2495533725537291,0.3944954150313631,0.6108212049849733,0.8637724540190782,4.999999873689376e-06
