val_loss,val_acc,loss,acc,lr
0.7298675830211114,0.29357798165137616,0.7291128499244598,0.30862329807836963,1.0000000116860974e-07
0.7250248494498227,0.29357798165137616,0.7244985035977096,0.31013615738245437,1.0000000116860974e-07
0.7203491488727954,0.29357798165137616,0.7185188081910138,0.3086232980558263,1.0000000116860974e-07
0.7159125110424986,0.29357798165137616,0.7155720355290689,0.3298033284708159,1.0000000116860974e-07
0.7116378179383934,0.29357798165137616,0.7101138529005642,0.3434190620723182,1.0000000116860974e-07
0.7075796991313269,0.29357798165137616,0.7058562568745346,0.366111951633589,1.0000000116860974e-07
0.7035600286011302,0.29357798165137616,0.7031433674282819,0.3872919818682317,1.0000000116860974e-07
0.699878739654471,0.26605504587155965,0.6991920213295364,0.43116490170923194,1.0000000116860974e-07
0.6963009675708386,0.3761467889908257,0.6934703091630056,0.5007564296745857,1.0000000116860974e-07
0.6929917690950796,0.6009174311926605,0.6900827532997651,0.5416036309074165,1.0000000116860974e-07
0.6895662535221205,0.6651376146788991,0.69091987104892,0.5597579426916933,1.0000000116860974e-07
0.6863785183757817,0.7018348623853211,0.6858687642482694,0.6096822997264891,1.0000000116860974e-07
0.6833474674356093,0.7064220183486238,0.6806392171920338,0.6354009078057559,1.0000000116860974e-07
0.6804516955253181,0.7064220183486238,0.6791558618264191,0.6641452344931922,1.0000000116860974e-07
0.6778421046536997,0.7064220183486238,0.6767921885996832,0.6822995461422088,1.0000000116860974e-07
0.674916275050662,0.7064220183486238,0.6745630096018584,0.6883509835388946,1.0000000116860974e-07
0.6724164584361085,0.7064220183486238,0.6699729296695808,0.6974281393634029,1.0000000116860974e-07
0.6701573220961684,0.7064220183486238,0.6704369540834931,0.6944024207552334,1.0000000116860974e-07
0.667953438168272,0.7064220183486238,0.6658800810620572,0.7004538579715723,1.0000000116860974e-07
0.6656864247190843,0.7064220183486238,0.6626595695152225,0.7004538578813989,1.0000000116860974e-07
0.6637079125150628,0.7064220183486238,0.6595008248821149,0.6989409985322275,1.0000000116860974e-07
0.6616975878356793,0.7064220183486238,0.660151257727763,0.7004538578363121,1.0000000116860974e-07
0.6598624789386714,0.7064220183486238,0.658624834624794,0.7019667171854835,1.0000000116860974e-07
0.6580216813524928,0.7064220183486238,0.6550916345866112,0.7019667170953101,1.0000000116860974e-07
0.6561751896088276,0.7064220183486238,0.6562013399763295,0.7019667171403968,1.0000000116860974e-07
0.6545529551462296,0.7064220183486238,0.6521320038231346,0.7019667171854835,1.0000000116860974e-07
0.6529454802154401,0.7064220183486238,0.6532936607474819,0.7019667170953101,1.0000000116860974e-07
0.6513515710830688,0.7064220183486238,0.6510796871560425,0.7019667171854835,1.0000000116860974e-07
0.6498037352474457,0.7064220183486238,0.6519254066399475,0.7019667171854835,1.0000000116860974e-07
0.6484001880392022,0.7064220183486238,0.6481007420529756,0.7019667171403968,1.0000000116860974e-07
0.6471364126292938,0.7064220183486238,0.6465258718258314,0.7019667171854835,1.0000000116860974e-07
0.6459191168120147,0.7064220183486238,0.6450838451125799,0.7019667171854835,1.0000000116860974e-07
0.6446273075331241,0.7064220183486238,0.6452730399036551,0.7019667171403968,1.0000000116860974e-07
0.6435106303713737,0.7064220183486238,0.643446232836113,0.7019667172756571,1.0000000116860974e-07
0.6424752462894545,0.7064220183486238,0.6434290160209436,0.7019667171854835,1.0000000116860974e-07
0.6413514630510173,0.7064220183486238,0.6415920735487599,0.7019667171854835,1.0000000116860974e-07
0.6402218445725397,0.7064220183486238,0.639765702965761,0.7019667170953101,1.0000000116860974e-07
