val_loss,val_acc,loss,acc,lr
1.1192917775680131,0.4125560538116592,0.9140709226225078,0.3368580060873147,1.0000000116860974e-07
1.0690096237199724,0.4304932735426009,0.8909742102882293,0.3383685801054416,1.0000000116860974e-07
1.0383149043326956,0.43946188340807174,0.865256920501905,0.36858006051299796,1.0000000116860974e-07
0.9963778701063764,0.4439461883408072,0.8379263670783028,0.39274924471299094,1.0000000116860974e-07
0.954572736949664,0.4439461883408072,0.8041526617600478,0.40030211489366263,1.0000000116860974e-07
0.9147767913715722,0.4439461883408072,0.7854847376800376,0.40936555900242394,1.0000000116860974e-07
0.8803477164341196,0.45739910313901344,0.771865521132766,0.4380664653468348,1.0000000116860974e-07
0.8477683190273062,0.48878923766816146,0.7478547515825923,0.44410876141934236,1.0000000116860974e-07
0.8125243716175781,0.5201793721973094,0.7397849257258851,0.475830815800007,1.0000000116860974e-07
0.7868291829199,0.5739910313901345,0.6986177262942956,0.5287009065244853,1.0000000116860974e-07
0.759413612263085,0.5739910313901345,0.6838257707137716,0.5528700904543666,1.0000000116860974e-07
0.7350553322266036,0.57847533632287,0.6684273369722856,0.5725075528700906,1.0000000116860974e-07
0.7081382146330693,0.5874439461883408,0.6506759088565216,0.5891238672495609,1.0000000116860974e-07
0.693004393791404,0.5874439461883408,0.6448986903058078,0.6193353472519497,1.0000000116860974e-07
0.6681076154580565,0.5919282511210763,0.6312256161900085,0.6268882176126959,1.0000000116860974e-07
0.6448844708669346,0.600896860986547,0.6152271615774609,0.6555891238670695,1.0000000116860974e-07
0.6273054330872848,0.6143497757847534,0.6076618139477294,0.6570996980652708,1.0000000116860974e-07
0.6148198276357266,0.6188340807174888,0.5825192251234256,0.6933534741401672,1.0000000116860974e-07
0.600906590175201,0.6188340807174888,0.5777065305551373,0.7024169186090775,1.0000000116860974e-07
0.5899866605553392,0.6322869955156951,0.5514535090894498,0.7386706948640483,1.0000000116860974e-07
0.5726596884128758,0.6367713004484304,0.5382231713421756,0.7537764352253917,1.0000000116860974e-07
0.5585493156728188,0.6502242152466368,0.5314639203498011,0.7507552871891379,1.0000000116860974e-07
0.552410908611366,0.6681614349775785,0.5243998593073957,0.7658610273704067,1.0000000116860974e-07
0.5373750008275157,0.6905829596412556,0.518223292878027,0.7749244711190192,1.0000000116860974e-07
0.5268048705541499,0.7040358744394619,0.4999190493292679,0.7975830813909225,1.0000000116860974e-07
0.5130575595949798,0.7085201793721974,0.49339642535523703,0.8277945617534603,1.0000000116860974e-07
0.5038109413711479,0.7085201793721974,0.49338079966447146,0.8081570995178108,1.0000000116860974e-07
0.49488351243493806,0.7085201793721974,0.48647151900922425,0.8006042294271764,1.0000000116860974e-07
0.4879001044906308,0.7130044843049327,0.4656167647089483,0.8383685798803485,1.0000000116860974e-07
0.48745537579326886,0.7174887892376681,0.46191367588014404,0.8368580060422961,1.0000000116860974e-07
0.4768045071529166,0.7219730941704036,0.4621728615458278,0.817220543986721,1.0000000116860974e-07
0.46755416003043343,0.726457399103139,0.440989457768616,0.8489425980072367,1.0000000116860974e-07
