val_loss,val_acc,loss,acc,lr
0.5690088408802627,0.701834862658737,0.6033054964984962,0.6886227552048461,9.999999747378752e-05
0.6086737781489661,0.701834862658737,0.5257118638761029,0.7485029950827181,9.999999747378752e-05
0.4587488245526585,0.73394495740943,0.4811280419726572,0.7754491021533212,9.999999747378752e-05
0.4451323009412223,0.7522935774348197,0.3990158629631568,0.8383233540072412,9.999999747378752e-05
0.3788313857459147,0.7981651398020053,0.33016183365604834,0.8607784441845145,9.999999747378752e-05
0.5152813719089971,0.7752293550640071,0.26959929601874894,0.8847305399928979,9.999999747378752e-05
0.45714063293069873,0.8165137587337319,0.21289050739682364,0.9146706593964629,9.999999747378752e-05
0.41901618406313274,0.8440366939667168,0.19477550944168412,0.9251497002418884,9.999999747378752e-05
0.4024348316389486,0.8577981651376146,0.16257583755932883,0.9401197594082998,9.999999747378752e-05
0.6948069934434163,0.7660550436842333,0.17449667666129723,0.9311377234801561,9.999999747378752e-05
0.2870826428636498,0.8486238515705143,0.19450689977157615,0.9251496995280603,4.999999873689376e-05
0.4319187542850818,0.8440366972477065,0.18286622320106644,0.9281437132886784,4.999999873689376e-05
0.5012884195039579,0.8256880701135058,0.14564189082848097,0.9476047904191617,4.999999873689376e-05
0.5450179074472243,0.8165137587337319,0.14716179722440456,0.9416167661101519,4.999999873689376e-05
0.43853580787641194,0.8532110091743119,0.1359302185609669,0.9565868270611335,4.999999873689376e-05
0.45829451014074163,0.8394495412844036,0.14244109175787,0.9520958083832335,4.999999873689376e-05
0.5657165139366728,0.8073394468071264,0.14680698192762043,0.934131735456204,2.499999936844688e-05
0.5766687242211689,0.8073394468071264,0.1308949713756938,0.9491017964071856,2.499999936844688e-05
0.4258070806331864,0.8486238499300196,0.12717850363540079,0.9535928150850855,2.499999936844688e-05
0.3872845794903029,0.857798161856625,0.12803956161359112,0.9625748492286591,2.499999936844688e-05
0.3247757660686423,0.8486238510236828,0.1320729219538723,0.9520958090970616,2.499999936844688e-05
0.5183941692011346,0.8394495412844036,0.121861226589023,0.9550898203592815,1.249999968422344e-05
0.509614134104837,0.8394495412844036,0.11049249955637012,0.971556886941373,1.249999968422344e-05
0.43824609903909195,0.8486238499300196,0.1254267297283618,0.9565868270611335,1.249999968422344e-05
0.5336325638884798,0.8394495412844036,0.123209650109628,0.9550898192885393,1.249999968422344e-05
0.5189923434560999,0.8394495412844036,0.12420053494547656,0.9565868270611335,1.249999968422344e-05
