val_loss,val_acc,loss,acc,lr
0.601865833505578,0.7064220303789192,0.6578524508111957,0.6671709550851773,9.999999747378752e-06
0.5890323393935457,0.7064220303789192,0.6269822761574239,0.6959152842072964,9.999999747378752e-06
0.5840757491938565,0.7064220303789192,0.610377569512412,0.6853252613237875,9.999999747378752e-06
0.5799331410762367,0.6926605575675264,0.6140229451989984,0.7034795794652918,9.999999747378752e-06
0.5776560497940133,0.6926605575675264,0.5863771834009174,0.7034795675623976,9.999999747378752e-06
0.5772309325156956,0.6972477091561764,0.5869970470948678,0.6989410058813629,9.999999747378752e-06
0.570982790594801,0.6697247815788339,0.5595653083248686,0.7065052951879112,9.999999747378752e-06
0.5701903881282981,0.6697247815788339,0.57219372159955,0.6989409984871406,9.999999747378752e-06
0.5717497913662447,0.6467889919877052,0.5637130922385676,0.6974281361171589,9.999999747378752e-06
0.5708406378916644,0.665137629990184,0.5634592782350965,0.7186081566356134,9.999999747378752e-06
0.5754050169516047,0.6697247815788339,0.5532605607462723,0.7186081685385076,9.999999747378752e-06
0.5689766324988199,0.6605504692421047,0.5371183653822825,0.726172459287831,9.999999747378752e-06
0.5727418174437426,0.665137629990184,0.5462685064631042,0.7095310168619776,9.999999747378752e-06
0.5762196090243278,0.665137629990184,0.5354146966414806,0.7110438687718401,9.999999747378752e-06
0.5730302443198108,0.6697247815788339,0.5431155525204273,0.7276853350034821,9.999999747378752e-06
0.5676329772953593,0.6697247679763978,0.523708868225115,0.7382753266869804,9.999999747378752e-06
0.5676895270653821,0.6926605484080971,0.5532717983634317,0.7201210278425924,9.999999747378752e-06
0.5711989009052242,0.6743119331674838,0.5437715248332983,0.721633884261127,9.999999747378752e-06
0.5813897294462274,0.6697247815788339,0.530868589607562,0.7246596118866405,9.999999747378752e-06
0.5600060943616639,0.6972477180421899,0.523418734997015,0.7246595940322992,9.999999747378752e-06
0.5633117745228864,0.6834862500155737,0.5410894223132401,0.7155824483072163,9.999999747378752e-06
0.5589032331737903,0.6834862452307973,0.5329272740727654,0.7352496183585832,9.999999747378752e-06
0.5548897910555568,0.7110091908535826,0.5271898123933039,0.7231467421224366,9.999999747378752e-06
0.5743313132349505,0.6697247815788339,0.5213378556692654,0.7276853290520349,9.999999747378752e-06
0.5624260495015241,0.6926605575675264,0.5341703500401415,0.7140695949545787,9.999999747378752e-06
0.5503065350952498,0.6926605484080971,0.5048301705524167,0.7579425041325695,9.999999747378752e-06
0.5498235203804226,0.7201834940308824,0.5207817730312088,0.7428139255194729,9.999999747378752e-06
0.5501531674227583,0.7064220212194898,0.5069485828844033,0.747352503612074,9.999999747378752e-06
0.5481664716103755,0.6926605484080971,0.5117514917511442,0.7503782148260212,9.999999747378752e-06
0.5519512109800216,0.7201834940308824,0.5133907613703775,0.7503782252861404,9.999999747378752e-06
0.5502993401584275,0.6880733968194471,0.5086221790530137,0.747352505054849,9.999999747378752e-06
0.5518025881653532,0.697247699996747,0.5086678488802802,0.7413010676581633,9.999999747378752e-06
0.5592092853893927,0.7110091908535826,0.5044512386221027,0.7337367531030513,9.999999747378752e-06
0.5498472925173034,0.6926605484080971,0.5038756703825473,0.756429656731379,9.999999747378752e-06
0.549225934601705,0.6926605572941107,0.5127157635209059,0.7549168003128445,9.999999747378752e-06
0.5479303136331226,0.6926605484080971,0.5145921482621452,0.7428139195680258,9.999999747378752e-06
0.5585321327415081,0.7201834940308824,0.5005016812939146,0.741301060263941,9.999999747378752e-06
0.5525961786235144,0.7018348515853969,0.5032002722080825,0.7397882038454064,9.999999747378752e-06
0.555779075403826,0.7155963243967897,0.488958283075316,0.7473524931519547,9.999999747378752e-06
0.560239411548737,0.7247706456195324,0.49615071777045816,0.7549168003128445,9.999999747378752e-06
0.558632323364599,0.7247706456195324,0.49342469810177086,0.7488653569647116,9.999999747378752e-06
0.5636347946497279,0.7155963424422326,0.5005504114161642,0.7458396412420922,9.999999747378752e-06
0.5608910398745756,0.7247706456195324,0.47577198118016506,0.7579425100840166,9.999999747378752e-06
0.5566378829129245,0.7155963243967897,0.4824731681783333,0.7534039365000876,9.999999747378752e-06
0.5501304375469138,0.6926605572941107,0.4826497254321146,0.7685325315247505,9.999999747378752e-06
0.5475402127165313,0.6926605572941107,0.5051551593774747,0.7413010543124939,9.999999747378752e-06
0.5439927728351103,0.6972477088827606,0.4984864448274679,0.7473524991034018,9.999999747378752e-06
0.557524748214888,0.7201834759854395,0.47077574077063716,0.7821482596707596,9.999999747378752e-06
0.5654518684936226,0.7155963424422326,0.4901704361011329,0.7534039365000876,9.999999747378752e-06
0.5602047359998074,0.7247706456195324,0.49053174699128305,0.7428139195680258,9.999999747378752e-06
0.5416099880266627,0.6926605484080971,0.474563557062856,0.770045378925941,9.999999747378752e-06
0.5456367192465231,0.7018348696308399,0.47240571129881126,0.7715582412959228,9.999999747378752e-06
0.5596241628358124,0.7293578152536252,0.4753543521741154,0.7760968148798517,9.999999747378752e-06
0.5400189924130746,0.7018348696308399,0.4674130307789469,0.7715582486901449,9.999999747378752e-06
0.5373593560599406,0.6972477047815235,0.4729534954103147,0.7670196751062159,9.999999747378752e-06
0.542683766249123,0.7064220212194898,0.4836891316745357,0.7655068172449063,9.999999747378752e-06
0.5525172765648693,0.7201834759854395,0.4725431494426078,0.760968231758083,9.999999747378752e-06
0.5466773906432161,0.7201834759854395,0.46582685647681693,0.7821482582279846,9.999999747378752e-06
0.5332169964772846,0.6972477088827606,0.46346987168475107,0.7760968222740738,9.999999747378752e-06
0.5328278188858557,0.7018348604714105,0.46838894215906984,0.7760968222740738,9.999999747378752e-06
0.5445874995047894,0.7201834759854395,0.4521636481477165,0.789712554928755,9.999999747378752e-06
0.5481205723427851,0.7201834759854395,0.46694607868136867,0.7700453953375074,9.999999747378752e-06
0.5332714168850435,0.7018348744156164,0.4547000365069702,0.7730710991572324,9.999999747378752e-06
0.5298783817422499,0.7018348604714105,0.459240752161,0.7987897259024016,9.999999747378752e-06
0.5451419589989775,0.7201834759854395,0.46905081732686094,0.7715582427386978,9.999999747378752e-06
0.5471141707459721,0.7247706456195324,0.4625272024056554,0.7670196617605466,9.999999747378752e-06
0.5268910423331304,0.7064220301055033,0.446961470432974,0.7866868451575829,9.999999747378752e-06
0.5326915853614107,0.7110091728081397,0.47120902749305416,0.7685325374761977,9.999999747378752e-06
0.549905886070444,0.7247706456195324,0.45716595798505416,0.7851739813448261,9.999999747378752e-06
0.5545580955820346,0.7247706456195324,0.4583474247971389,0.7851739858534982,9.999999747378752e-06
0.5291257158878746,0.7064220301055033,0.45213240673610555,0.7685325329675256,9.999999747378752e-06
0.5284844254134992,0.7018348604714105,0.4684361047174855,0.7745839644127642,9.999999747378752e-06
0.5418931798103752,0.7155963243967897,0.4614730505286836,0.785173973950604,9.999999747378752e-06
0.531656785295644,0.7018348744156164,0.4592546838675252,0.7851739813448261,9.999999747378752e-06
0.5295874799063446,0.7064220301055033,0.45511279540325256,0.7972768501867505,9.999999747378752e-06
0.5401903801008102,0.7155963243967897,0.45828142333860294,0.7912254127900648,9.999999747378752e-06
0.5517630510100531,0.7201834759854395,0.4576108774646508,0.7700453848773882,9.999999747378752e-06
0.5523160218919089,0.7201834759854395,0.46308955334904695,0.7791225439481403,4.999999873689376e-06
0.5460564187907297,0.7155963243967897,0.45306036169337793,0.7791225425053653,4.999999873689376e-06
0.5358994436373404,0.7110091728081397,0.4454449065672107,0.7897125608802023,4.999999873689376e-06
0.5336677776564152,0.7110091775929163,0.45789979499132116,0.7715582427386978,4.999999873689376e-06
0.535732369083877,0.7155963243967897,0.4569868889387905,0.7851739813448261,4.999999873689376e-06
