val_loss,val_acc,loss,acc,lr
2.847426263234676,0.6233183856502242,0.8428341909297643,0.6933534743202417,0.0010000000474974513
4.560172276136763,0.31390134529147984,0.6786209822736478,0.7175226586102719,0.0010000000474974513
8.067851068413745,0.21973094170403587,0.6435409717802014,0.7416918429003021,0.0010000000474974513
6.900319433536677,0.27802690582959644,0.5166337202300297,0.7990936555891238,0.0010000000474974513
1.5328573987458,0.5919282511210763,0.5584324382335578,0.7809667673716012,0.0010000000474974513
1.9948084146479215,0.6905829596412556,0.5232110144542333,0.7764350453172205,0.0010000000474974513
2.054076350960179,0.5829596412556054,0.5470950979052893,0.7688821752265861,0.0010000000474974513
6.6383011166148,0.2645739910313901,0.4684282029638478,0.8262839879154078,0.0010000000474974513
2.652838558555264,0.560538116725571,0.39448375422001064,0.8413897280966768,0.0010000000474974513
4.1489206602523625,0.42152466367713004,0.4074965568647644,0.8474320241691843,0.0010000000474974513
2.2410918269473474,0.5201793721973094,0.2285202544216303,0.9274924471299094,0.00010000000474974513
1.7470818679119906,0.6233183856502242,0.17347282282107726,0.9486404833836858,0.00010000000474974513
1.7943781071338352,0.6233183856502242,0.20734355668748344,0.9395770392749244,0.00010000000474974513
1.497276015200698,0.6547085201793722,0.17691515939270802,0.945619335347432,0.00010000000474974513
2.0299544601216746,0.515695067264574,0.1305842524551958,0.9682779456193353,0.00010000000474974513
1.7073486236452893,0.6502242152466368,0.118915204341408,0.9712990936555891,0.00010000000474974513
2.098419382755579,0.5381165920618938,0.13868400492505634,0.9667673716012085,0.00010000000474974513
1.7313369930598617,0.600896860986547,0.14279764292063896,0.9712990936555891,0.00010000000474974513
2.662641383279449,0.484304932735426,0.12264259762251666,0.9697885196374623,0.00010000000474974513
1.7521413423208678,0.6502242152466368,0.13199963953537344,0.9637462235649547,1.0000000656873453e-05
1.7323556685143655,0.6591928251121076,0.09407991696897545,0.9894259818731118,1.0000000656873453e-05
1.6723952222941234,0.6547085201793722,0.10466335945709235,0.972809667673716,1.0000000656873453e-05
1.6904043580484764,0.6322869955156951,0.13116103658885933,0.9667673716012085,1.0000000656873453e-05
1.7291323601251527,0.6591928251121076,0.08985034983712066,0.9879154078549849,1.0000000656873453e-05
1.7312201455578984,0.6591928251121076,0.10195922098626183,0.9818731117824774,1.0000001111620804e-06
1.7562556880408262,0.6547085201793722,0.09715231812173597,0.9788519637462235,1.0000001111620804e-06
1.798835635175323,0.6457399103139013,0.12946473264200134,0.9667673716012085,1.0000001111620804e-06
1.7745348147986846,0.6636771300448431,0.12410588071504298,0.9652567975830816,1.0000001111620804e-06
1.7752822467121776,0.6547085201793722,0.1021587102789308,0.9818731117824774,1.0000001111620804e-06
