val_loss,val_acc,loss,acc,lr
5.535049754321462,0.43577981651376146,0.7148047283280545,0.7518910741301059,9.999999747378752e-05
3.6666113121672557,0.5458715596330275,0.4029007223737673,0.8562783661119516,9.999999747378752e-05
1.28395608017769,0.6697247706422018,0.3336057879577381,0.8683812405446294,9.999999747378752e-05
1.1819511210650564,0.5504587155963303,0.2217275592232188,0.9092284417549168,9.999999747378752e-05
4.817457142839243,0.2981651376146789,0.20881230156423464,0.9288956127080181,9.999999747378752e-05
1.4673544954478164,0.6834862385321101,0.22862899360217367,0.9107413010590015,9.999999747378752e-05
2.3183515681298683,0.5779816513761468,0.1679230570756519,0.9409984871406959,9.999999747378752e-05
1.5584042463814753,0.5504587155963303,0.18626269543192628,0.9425113464447806,9.999999747378752e-05
0.7892260131829619,0.6972477064220184,0.1554560618314458,0.9455370650529501,9.999999747378752e-05
1.4942513348364956,0.6743119266055045,0.1707448294236918,0.9273827534039334,9.999999747378752e-05
4.338695060754951,0.3348623853211009,0.14135440660756132,0.9485627836611196,9.999999747378752e-05
3.040113769426788,0.3853211009174312,0.11208768616995454,0.9712556732223904,9.999999747378752e-05
1.792322606774315,0.6972477064220184,0.0958467955988481,0.9667170953101362,9.999999747378752e-05
2.4747806027389445,0.6880733944954128,0.15223820432675397,0.9394856278366112,9.999999747378752e-05
0.36957138076665697,0.8073394495412844,0.09014019641867428,0.9682299546142209,9.999999747378752e-05
0.7234036744019483,0.8119266055045872,0.10358852405332131,0.9667170953101362,9.999999747378752e-05
1.5184182997887345,0.5137614678899083,0.09717205790704209,0.9682299546142209,9.999999747378752e-05
2.116727636923048,0.5412844036697247,0.054731476146540406,0.983358547655068,9.999999747378752e-05
1.8541551703178436,0.6513761467889908,0.08782694895055043,0.9682299546142209,9.999999747378752e-05
2.6207564081925256,0.4036697247706422,0.06894442121570143,0.9682299546142209,9.999999747378752e-05
3.060884174472044,0.44954128440366975,0.07166108217353843,0.9773071104387292,9.999999747378752e-05
1.469825756574365,0.7752293577981652,0.05182531588808063,0.9848714069591528,9.999999747378752e-05
1.898762320888406,0.6330275229357798,0.08311536652176907,0.9788199697428139,9.999999747378752e-05
0.9337257163915804,0.7431192660550459,0.06726972018748961,0.9803328290468987,9.999999747378752e-05
0.6651765290753677,0.8302752293577982,0.0876756478706868,0.9652042360060514,9.999999747378752e-05
0.7684125627229949,0.6972477064220184,0.06219079963452184,0.9803328290468987,4.999999873689376e-05
1.3577077519033942,0.6697247706422018,0.039738540652485596,0.9878971255673222,4.999999873689376e-05
1.0937473333587893,0.6880733944954128,0.027166936727483375,0.9954614220877458,4.999999873689376e-05
0.6416836899806104,0.8211009174311926,0.03137743121129989,0.9924357034795764,4.999999873689376e-05
1.1154787104128556,0.7155963302752294,0.0323234316970855,0.9909228441754917,4.999999873689376e-05
