val_loss,val_acc,loss,acc,lr
0.5949816985414662,0.7018348623853211,0.6570754109595799,0.6550680786686838,1.0000000116860974e-07
0.5911267131840418,0.6926605504587156,0.6520279681538309,0.6822995461422088,1.0000000116860974e-07
0.5876904294031475,0.7018348623853211,0.6419139701461648,0.6611195158850227,1.0000000116860974e-07
0.5837339597557663,0.7018348623853211,0.6426176177887261,0.6898638426626323,1.0000000116860974e-07
0.5827750779620005,0.7064220183486238,0.623775570930944,0.6792738275340393,1.0000000116860974e-07
0.5761257658857818,0.7018348623853211,0.6180128518734325,0.686838124054463,1.0000000116860974e-07
0.57354827895077,0.7018348623853211,0.6133170547851455,0.686838124054463,1.0000000116860974e-07
0.5699484676396082,0.7018348623853211,0.6048373892429917,0.686838124054463,1.0000000116860974e-07
0.5660175294230837,0.7064220183486238,0.5741621105961288,0.7170953101361573,1.0000000116860974e-07
0.5682851828019554,0.7064220183486238,0.5716407446475325,0.7065052950075643,1.0000000116860974e-07
0.5587403831678793,0.7064220183486238,0.5794211495075933,0.708018154311649,1.0000000116860974e-07
0.5596150080545232,0.7064220183486238,0.5752848323643117,0.6989409984871406,1.0000000116860974e-07
0.5511697369431137,0.7110091743119266,0.5524804363092027,0.7125567322239031,1.0000000116860974e-07
0.5547967435569938,0.7431192660550459,0.548145564619604,0.7231467473524962,1.0000000116860974e-07
0.5413505023499148,0.7293577981651376,0.5414796097375982,0.7216338880484114,1.0000000116860974e-07
0.544873079302114,0.7110091743119266,0.5257707257246467,0.7473524962178517,1.0000000116860974e-07
0.5315389981783858,0.7201834862385321,0.5351226837479942,0.7488653555219364,1.0000000116860974e-07
0.5262156156224942,0.7477064220183486,0.5107556244023088,0.7413010590015129,1.0000000116860974e-07
0.5273594105735832,0.7522935779816514,0.5022736092558787,0.7534039334341907,1.0000000116860974e-07
0.5166799248358526,0.7660550458715596,0.5052712955110553,0.7594553706505295,1.0000000116860974e-07
0.5214801322019428,0.7247706422018348,0.4751127952887323,0.7776096822995462,1.0000000116860974e-07
0.5075215968653697,0.7614678899082569,0.47685142758664495,0.7821482602118003,1.0000000116860974e-07
0.499957394504219,0.7568807339449541,0.46767178297313367,0.7685325264750378,1.0000000116860974e-07
0.4949794596214907,0.7660550458715596,0.4502415508820863,0.7927382753403933,1.0000000116860974e-07
0.5006331553973189,0.7660550458715596,0.4390783469994382,0.7912254160363086,1.0000000116860974e-07
0.48771296961045046,0.7614678899082569,0.4388061749457231,0.7972768532526475,1.0000000116860974e-07
0.4788394546426764,0.7798165137614679,0.4354639363541365,0.8124054462934948,1.0000000116860974e-07
0.4735743991962267,0.7614678899082569,0.417622864719779,0.8229954614220878,1.0000000116860974e-07
0.4765867249134484,0.7752293577981652,0.4049978869066837,0.8229954614220878,1.0000000116860974e-07
0.4672969419748411,0.7752293577981652,0.39769909757438837,0.8290468986384266,1.0000000116860974e-07
0.46265363693237305,0.7844036697247706,0.39394323552610655,0.8456883509833586,1.0000000116860974e-07
0.4549242067022608,0.7889908256880734,0.37905752590650327,0.8290468986384266,1.0000000116860974e-07
0.4568105031044111,0.7660550458715596,0.3534924614041728,0.848714069591528,1.0000000116860974e-07
0.4546459665470714,0.7889908256880734,0.3515755122502119,0.8532526475037822,1.0000000116860974e-07
0.45231409528113287,0.7889908256880734,0.3495851483551078,0.8668683812405447,1.0000000116860974e-07
0.46103469740360153,0.7568807339449541,0.31022694413853125,0.8835098335854765,1.0000000116860974e-07
0.45056171393995986,0.8027522935779816,0.33427895395347285,0.8744326777609682,1.0000000116860974e-07
0.451216881223228,0.7752293577981652,0.3349577609489076,0.8653555219364599,1.0000000116860974e-07
0.4468611007590496,0.8027522935779816,0.3121697066193968,0.8850226928895613,1.0000000116860974e-07
0.4426778352076034,0.8027522935779816,0.3000595691964684,0.8895612708018155,1.0000000116860974e-07
0.4499338109968999,0.7752293577981652,0.289355422644883,0.8986384266263238,1.0000000116860974e-07
0.5126998005178544,0.7293577981651376,0.2875392659089659,0.8925869894099848,1.0000000116860974e-07
0.4533206368924691,0.7981651376146789,0.293558398658993,0.8819969742813918,1.0000000116860974e-07
0.4497211071141406,0.7798165137614679,0.2821829664674496,0.8956127080181543,1.0000000116860974e-07
0.45169857483562253,0.7752293577981652,0.2782002694019977,0.9077155824508321,1.0000000116860974e-07
0.48515843529971914,0.7431192660550459,0.26724762361040183,0.8986384266263238,1.0000000116860974e-07
0.44811225720946124,0.7798165137614679,0.2601597898889125,0.9077155824508321,1.0000000116860974e-07
0.44773120057999816,0.7844036697247706,0.2403073943291936,0.913767019667171,1.0000000116860974e-07
0.4456164256174015,0.8119266055045872,0.23478791072017846,0.9228441754916793,1.0000000116860974e-07
0.4493421175700843,0.8165137614678899,0.24588631812776135,0.903177004538578,1.0000000116860974e-07
0.44390393365089087,0.8073394495412844,0.21294315794339114,0.9273827534039334,9.99999993922529e-09
0.4439778782709271,0.8073394495412844,0.22105946685941313,0.9334341906202723,9.99999993922529e-09
0.4437044001004975,0.8073394495412844,0.21625774241589382,0.9288956127080181,9.99999993922529e-09
0.4445703102856738,0.7981651376146789,0.22556920806805458,0.9349470499243571,9.99999993922529e-09
0.44347588927698656,0.8027522935779816,0.2333654626723486,0.9288956127080181,9.99999993922529e-09
