val_loss,val_acc,loss,acc,lr
0.6995440169211922,0.353211006303446,0.7149489960984555,0.2979041930444226,9.999999974752427e-07
0.6742792621665045,0.6880734065257081,0.6921966968182318,0.5329341340564682,9.999999974752427e-07
0.6554733088257116,0.7018348793371008,0.6731565082501508,0.6886227482450222,9.999999974752427e-07
0.6413120731301264,0.7018348793371008,0.6596733579735556,0.6991017978348418,9.999999974752427e-07
0.6311715857698283,0.7018348793371008,0.6489162673493345,0.6991017978348418,9.999999974752427e-07
0.6237459658482752,0.7018348793371008,0.6417240102490979,0.6991017919457602,9.999999974752427e-07
0.6183266415508515,0.7018348793371008,0.6365332478534675,0.6991017964071856,9.999999974752427e-07
0.6148370952781187,0.7018348793371008,0.6321112217303522,0.699101790518104,9.999999974752427e-07
0.6119433488320867,0.7018348793371008,0.6291042193324267,0.6991017978348418,9.999999974752427e-07
0.6097080259148134,0.7018348793371008,0.6260343729378934,0.6991017978348418,9.999999974752427e-07
0.6076760964656095,0.7018348793371008,0.6237746484265356,0.699101790518104,9.999999974752427e-07
0.6061584479218229,0.7018348793371008,0.6215838575791456,0.6991018053300366,9.999999974752427e-07
0.6048683715522836,0.7018348793371008,0.6195972240613606,0.6991017978348418,9.999999974752427e-07
0.6032500359990182,0.7018348793371008,0.6177980052139944,0.6991017933734163,9.999999974752427e-07
0.6015900455483603,0.7018348793371008,0.6159329748082304,0.6991018037239235,9.999999974752427e-07
0.6000692456140431,0.7018348793371008,0.6142887324987057,0.6991017935518733,9.999999974752427e-07
0.5991000746368268,0.7018348793371008,0.6126196785958228,0.699101790518104,9.999999974752427e-07
0.5979025998246779,0.7018348793371008,0.6110087733068866,0.6991017919457602,9.999999974752427e-07
0.5967861203425521,0.7018348793371008,0.6094641744376657,0.6991017889119908,9.999999974752427e-07
0.5954326571674522,0.7018348793371008,0.6078485323640401,0.6991017978348418,9.999999974752427e-07
0.5941826031295532,0.7018348793371008,0.6065058379830001,0.6991017889119908,9.999999974752427e-07
0.5931365216543915,0.7018348793371008,0.6051135873366259,0.6991017964071856,9.999999974752427e-07
0.5921014831700456,0.7018348793371008,0.6037844406987378,0.699101799440955,9.999999974752427e-07
0.5912334722116452,0.7018348793371008,0.6020606666981817,0.6991018006901542,9.999999974752427e-07
0.5903090656897344,0.7018348793371008,0.6008983465011962,0.6991017949795295,9.999999974752427e-07
0.5894423594715399,0.7018348793371008,0.5995100436810248,0.6991018022962673,9.999999974752427e-07
0.5888770903469226,0.7018348793371008,0.5983032045250167,0.6991017919457602,9.999999974752427e-07
0.5881171841687018,0.7018348793371008,0.5970162221057687,0.6991017992624979,9.999999974752427e-07
0.5871249587710844,0.7018348793371008,0.5955415673241644,0.6991017860566785,9.999999974752427e-07
