val_loss,val_acc,loss,acc,lr
0.5401547505547676,0.8868778280542986,0.44050761048558607,0.8042168674698795,9.999999747378752e-06
0.49511429716357563,0.8959276018099548,0.3446870801173689,0.8765060240963856,9.999999747378752e-06
0.766625396283836,0.9049773755656109,0.3227389212529433,0.8810240963855421,9.999999747378752e-06
0.5793154926145093,0.8144796380090498,0.2696311284608421,0.9081325301204819,9.999999747378752e-06
0.9321247243174987,0.8959276018099548,0.25668610538165254,0.9141566265060241,9.999999747378752e-06
0.68448378668683,0.8099547511312217,0.2621117332243327,0.9141566265060241,9.999999747378752e-06
0.6092833251050457,0.8506787330316742,0.2253933111037386,0.9231927710843374,9.999999747378752e-06
0.6825510378839599,0.8778280542986425,0.24705835515969848,0.9081325301204819,4.999999873689376e-06
0.7991927474239184,0.8914027149321267,0.20890814453329756,0.9292168674698795,4.999999873689376e-06
0.784124148709946,0.8914027149321267,0.22739586725842253,0.9307228915662651,4.999999873689376e-06
0.6856764474559155,0.8914027149321267,0.21343930519090584,0.9292168674698795,4.999999873689376e-06
0.6709686055144638,0.8416289592760181,0.20956282999860235,0.9307228915662651,4.999999873689376e-06
0.6939056964719347,0.8733031674208145,0.19755894027044435,0.9367469879518072,2.499999936844688e-06
0.657791108852363,0.8959276018099548,0.2093013568896329,0.9352409638554217,2.499999936844688e-06
0.6691735291212572,0.8914027149321267,0.19567492369040623,0.9292168674698795,2.499999936844688e-06
0.5819727323919509,0.8823529411764706,0.22277556045025768,0.9156626506024096,2.499999936844688e-06
0.7047332232634281,0.8868778280542986,0.2055158545150904,0.9322289156626506,2.499999936844688e-06
