val_loss,val_acc,loss,acc,lr
1.2811832088717487,0.8071748878923767,0.8864208951000994,0.7477341389728097,0.0010000000474974513
0.8902458933253763,0.8609865470852018,0.43203679928290767,0.824773413897281,0.0010000000474974513
0.5324596997487374,0.820627802690583,0.270498761188197,0.8987915407854985,0.0010000000474974513
1.9159914420096904,0.7174887892376681,0.17301790971186332,0.9365558912386707,0.0010000000474974513
0.25140610028399546,0.9013452914798207,0.14493436680398128,0.945619335347432,0.0010000000474974513
0.40256642162613515,0.8430493273542601,0.12910416709907382,0.9516616314199395,0.0010000000474974513
0.3519544796187629,0.9551569506726457,0.10757292434410715,0.9607250755287009,0.0010000000474974513
0.6693238779092189,0.874439461883408,0.06077164848697962,0.9773413897280967,0.0010000000474974513
0.4354782800803545,0.9103139013452914,0.06703996311163554,0.9697885196374623,0.0010000000474974513
0.5261860417715729,0.874439461883408,0.0696999613850938,0.9788519637462235,0.0010000000474974513
0.77396091644491,0.9282511210762332,0.04655062712707912,0.9818731117824774,0.0010000000474974513
0.16865603000833898,0.9372197309417041,0.15193707303039083,0.9531722054380665,0.0010000000474974513
0.12796029783687607,0.968609865470852,0.020485595509011606,0.9909365558912386,0.0010000000474974513
0.22095809300328148,0.968609865470852,0.026169566153925346,0.9894259818731118,0.0010000000474974513
2.153414969377878,0.757847533632287,0.046321643537792084,0.9833836858006042,0.0010000000474974513
2.0822190285661097,0.726457399103139,0.05726990251123224,0.9833836858006042,0.0010000000474974513
0.08260044718169236,0.9820627802690582,0.02066111827929713,0.9909365558912386,0.0010000000474974513
0.12706319874730063,0.968609865470852,0.007748642376011522,0.9984894259818731,0.0010000000474974513
0.3193887357968709,0.9461883408071748,0.03759551491010118,0.9894259818731118,0.0010000000474974513
0.3848026021822179,0.9282511210762332,0.0031426736833068316,1.0,0.0010000000474974513
0.5235028342966935,0.9013452914798207,0.0286646268054555,0.9909365558912386,0.0010000000474974513
0.15155436996982563,0.9596412556053812,0.01820705271933501,0.9939577039274925,0.0010000000474974513
0.11143626793259633,0.9551569506726457,0.08644739228243298,0.974320241691843,0.0010000000474974513
0.13888831143482122,0.9730941704035875,0.034420841409931985,0.9879154078549849,0.0010000000474974513
0.11083888058705818,0.9775784753363229,0.013618557855495875,0.9954682779456193,0.0010000000474974513
0.3902311118399893,0.9461883408071748,0.04539906473142759,0.9848942598187311,0.0010000000474974513
0.22648310671592073,0.9461883408071748,0.005846351202808613,0.9969788519637462,0.0010000000474974513
0.20211741650777806,0.9551569506726457,0.0035168616859005733,0.9984894259818731,0.00010000000474974513
0.16609913667253579,0.9641255605381166,0.0011223014879259453,1.0,0.00010000000474974513
0.1806758863873552,0.9596412556053812,0.0007497931753596603,1.0,0.00010000000474974513
0.18923318497374925,0.9551569506726457,0.0005098043301059109,1.0,0.00010000000474974513
0.17179322761683852,0.9596412556053812,0.00040860970940660767,1.0,0.00010000000474974513
