val_loss,val_acc,loss,acc,lr
0.6347355276619623,0.7018348793371008,0.6486779726194051,0.6556886125824408,0.0010000000474974513
0.5390851352739772,0.7018348793371008,0.5773910753384321,0.7380239590556322,0.0010000000474974513
0.46946756692107666,0.7568807525372286,0.5291307978108971,0.7440119772971033,0.0010000000474974513
0.41999006134654404,0.7981651518323006,0.4431225105138596,0.7739520965222113,0.0010000000474974513
0.37831410246157865,0.7981651337868577,0.38816389896555575,0.8517964130747104,0.0010000000474974513
0.3759410332102294,0.7706422062095152,0.34124985854782747,0.8712574944881621,0.0010000000474974513
0.39026835123333364,0.7706422062095152,0.2941024438617472,0.9056886184715225,0.0010000000474974513
0.4006269325356965,0.7798165274322579,0.2559057295679332,0.9206586847762148,0.0010000000474974513
0.3761202829693436,0.8027523034209505,0.2311240941464544,0.9206586729980515,0.0010000000474974513
0.3506289812129572,0.825688097455086,0.24505667027063713,0.9011976106795009,0.0010000000474974513
0.3792697150226033,0.7935779821982077,0.20753691572985963,0.9281437252452988,0.0010000000474974513
0.4401956037233729,0.779816509386815,0.19339795299097448,0.941616767716265,0.0010000000474974513
0.3819464096850758,0.7981651337868577,0.17947812561324972,0.9625748624344785,0.0010000000474974513
0.39839791216024567,0.7935779821982077,0.16914622050648678,0.9625748624344785,0.0010000000474974513
0.3798988159711755,0.7935779821982077,0.15388238650863756,0.964071872883928,0.0010000000474974513
0.3644099316534099,0.7981651337868577,0.14586745583993233,0.9655688583493947,0.00020000000949949026
0.4234243325820757,0.7935779821982077,0.1473149666395373,0.9640718611057647,0.00020000000949949026
0.38917121263819004,0.7981651337868577,0.14509137048425075,0.964071872883928,0.00020000000949949026
0.41161059280601114,0.7935779821982077,0.13866921438428456,0.976047915255952,0.00020000000949949026
0.387419713883225,0.7981651337868577,0.1383271553291532,0.9715568883690292,0.00020000000949949026
0.3922506051326017,0.7981651337868577,0.1347800744195541,0.9790419184876059,4.0000002627493814e-05
0.3933891490306876,0.7981651337868577,0.1342468275549169,0.9790419243766876,4.0000002627493814e-05
0.3937147215965691,0.7935779821982077,0.1338690969044577,0.9790419243766876,4.0000002627493814e-05
0.39306045084371477,0.7981651337868577,0.13361478993992607,0.9790419125985242,4.0000002627493814e-05
0.3949000893519559,0.7935779821982077,0.13364939092697498,0.9775449257054015,4.0000002627493814e-05
