val_loss,val_acc,loss,acc,lr
0.6166633335464203,0.7040358739048911,0.6613630045576758,0.5996978821801275,9.999999747378752e-06
0.603374966591463,0.7040358739048911,0.6264070110378669,0.6963746252376868,9.999999747378752e-06
0.6118895072038932,0.7040358739048911,0.5993385392373423,0.6963746192952297,9.999999747378752e-06
0.5886768054534501,0.7040358739048911,0.5803725854507746,0.6963746207358253,9.999999747378752e-06
0.58442067378305,0.7040358739048911,0.5747580745248996,0.6963746207358253,9.999999747378752e-06
0.5829048838316058,0.7040358739048911,0.5567008843954956,0.6963746252376868,9.999999747378752e-06
0.579052744959502,0.7040358739048911,0.5458012448336783,0.7386706885614424,9.999999747378752e-06
0.5698608689244018,0.7040358739048911,0.5294738540656617,0.7145015199378898,9.999999747378752e-06
0.5729014969727384,0.753363224022057,0.5204218247865983,0.7552870151859756,9.999999747378752e-06
0.5547488970606851,0.7040358739048911,0.5101879031996712,0.771903320921872,9.999999747378752e-06
0.5495564774547457,0.7040358739048911,0.5121592031144664,0.7114803628979133,9.999999747378752e-06
0.5645639268272126,0.7847533775618792,0.49683345480627883,0.8036253673792606,9.999999747378752e-06
0.5423366577101395,0.7264573948265726,0.48392809841928164,0.8202416909425281,9.999999747378752e-06
0.5370831778231223,0.7130044928580657,0.4834757743465216,0.7371601219263682,9.999999747378752e-06
0.5410216437326953,0.7802690625057093,0.4672639541035332,0.7613293009942392,9.999999747378752e-06
0.5331242704605308,0.7668161428963657,0.4588894815243263,0.7945619452395828,9.999999747378752e-06
0.5355966355768554,0.7847533775618792,0.4507426940062255,0.8202416954443894,9.999999747378752e-06
0.5292360421787997,0.7892376782180482,0.4460093764380026,0.8580060514798697,9.999999747378752e-06
0.5146457622404056,0.8026905834273907,0.4377071156962761,0.8429003152602389,9.999999747378752e-06
0.5161857989871449,0.7892376782180482,0.430544997810237,0.8172205517299226,9.999999747378752e-06
0.5252096885522919,0.7802690592648737,0.432841112606475,0.8580060469780083,9.999999747378752e-06
0.49925660418822626,0.7757847449437385,0.4187638531818851,0.8323262893901491,9.999999747378752e-06
0.5131900470887599,0.7847533599210427,0.4174284858465915,0.8232628420400475,9.999999747378752e-06
0.5095058078188532,0.7847533599210427,0.4084048364817916,0.8700906380425767,9.999999747378752e-06
0.4954430583881156,0.8026905801865553,0.4028534086989492,0.8731117846382349,9.999999747378752e-06
0.4831908730113453,0.8116592023805652,0.3945926453951983,0.8504531840903521,9.999999747378752e-06
0.48314909844120524,0.8026905801865553,0.39232237254384783,0.8519637447829693,9.999999747378752e-06
0.47805883745441524,0.807174889195393,0.3859776508772121,0.8580060291506373,9.999999747378752e-06
0.47897593456533455,0.8026905801865553,0.38301824271859,0.8625377647106021,9.999999747378752e-06
0.4766537536420095,0.7982062795303863,0.37947466726389534,0.8549848944398932,9.999999747378752e-06
0.4838825734206914,0.7892376782180482,0.3803222440070616,0.8836857926809536,9.999999747378752e-06
0.45833495566663185,0.8116592023805652,0.3712984584609547,0.8625377647106021,9.999999747378752e-06
0.46314451165263426,0.7982062795303863,0.3692807141477608,0.8610271921330709,9.999999747378752e-06
0.46482864302904614,0.7982062971712228,0.36065055596504325,0.8731117846382349,9.999999747378752e-06
0.45805657658341753,0.7982062971712228,0.3551392517421181,0.8791540868332739,9.999999747378752e-06
0.44541265959162346,0.8071748850190587,0.3514719943535652,0.8761329416782114,9.999999747378752e-06
0.4463999370288421,0.8026905978273918,0.34941296698103497,0.8761329476206684,9.999999747378752e-06
0.44818548504012584,0.7982062795303863,0.34685609149788804,0.8776435009302329,9.999999747378752e-06
0.46641090579097044,0.7937219821150527,0.35271776640883384,0.8851963771433988,9.999999747378752e-06
0.43046854376258337,0.8206278036929032,0.34628859369416254,0.8761329297932974,9.999999747378752e-06
