val_loss,val_acc,loss,acc,lr
0.5004927990081064,0.8116591928251121,0.6286929709853722,0.6465256795782337,9.999999974752427e-07
0.4432865264303481,0.852017937219731,0.5171354727262457,0.7341389726295933,9.999999974752427e-07
0.38733974603660437,0.9417040358744395,0.45545572339588064,0.8006042294271764,9.999999974752427e-07
0.3505754367252102,0.9372197309417041,0.41832742797283967,0.8262839879154078,9.999999974752427e-07
0.3236975317378215,0.9327354260089686,0.3775681416613818,0.8564954680978711,9.999999974752427e-07
0.29404459065118715,0.9237668161434978,0.34532297274317264,0.8836858006042296,9.999999974752427e-07
0.27457816695017667,0.9192825112107623,0.3421579998245412,0.8776435043516476,9.999999974752427e-07
0.2624989552214541,0.9013452914798207,0.34319710011208526,0.8685800604229608,9.999999974752427e-07
0.2520197820369438,0.9103139013452914,0.307237828606205,0.912386706768566,9.999999974752427e-07
0.2384427535293348,0.9192825112107623,0.3167839346515448,0.8897280966767371,9.999999974752427e-07
0.22834213215005772,0.9237668161434978,0.28546605135378883,0.8942598189111923,9.999999974752427e-07
0.22351133599543252,0.9192825112107623,0.28481830408926095,0.9048338370380805,9.999999974752427e-07
0.21445933956602764,0.9237668161434978,0.2808121965911093,0.9138972809667674,9.999999974752427e-07
0.2102601273244272,0.9237668161434978,0.2721430628681471,0.9093655589123867,9.999999974752427e-07
0.20679241990161049,0.9237668161434978,0.2567249720640413,0.918429003021148,9.999999974752427e-07
0.19847468664293333,0.9327354260089686,0.2654446700188329,0.8972809665872972,9.999999974752427e-07
0.19506709377861878,0.9327354260089686,0.22427477356710462,0.9395770392749244,9.999999974752427e-07
0.1858074200661193,0.9372197309417041,0.23294111501054102,0.93202416918429,9.999999974752427e-07
0.18923140531029936,0.9282511210762332,0.25209979915546865,0.9169184288229467,9.999999974752427e-07
0.1893331628342915,0.9237668161434978,0.2114435075317985,0.9290030211480362,9.999999974752427e-07
0.18631903346076675,0.9282511210762332,0.2343148270627523,0.9229607250755287,9.999999974752427e-07
0.17957805133854862,0.9282511210762332,0.21762650961962351,0.9259818731117825,9.999999974752427e-07
0.17908430263199615,0.9282511210762332,0.2097215700410644,0.9441087613293051,9.999999974752427e-07
0.17901879418724856,0.9192825112107623,0.2077528537220105,0.941087613112977,9.999999974752427e-07
0.18036173310782344,0.9237668161434978,0.20277887726838495,0.947129909365559,9.999999974752427e-07
0.1781878992581047,0.9237668161434978,0.20322357431009097,0.9350453172205438,9.999999974752427e-07
0.17700555680044028,0.9192825112107623,0.19249093505551088,0.9425981874912527,9.999999974752427e-07
0.16985376344601136,0.9103139013452914,0.1676119812215563,0.959214501510574,9.999999974752427e-07
0.1675925690162877,0.9282511210762332,0.1792856658333378,0.945619335347432,9.999999974752427e-07
0.1669639720009314,0.9282511210762332,0.18654209792929113,0.9425981873111783,9.999999974752427e-07
0.17294891924501268,0.9103139013452914,0.20805394822827278,0.9395770392749244,9.999999974752427e-07
0.16999940515700476,0.9192825112107623,0.2067758159042305,0.9365558912386707,9.999999974752427e-07
0.1618241629826381,0.9282511210762332,0.1853690756051562,0.9380664650767231,9.999999974752427e-07
0.1685686424007063,0.9192825112107623,0.18874431408243958,0.9410876132930514,9.999999974752427e-07
0.17375946427474107,0.9147982062780269,0.19268931295396338,0.9410876132930514,9.999999974752427e-07
0.17065978853758676,0.9192825112107623,0.19358847495112175,0.9456193351673575,9.999999974752427e-07
0.1602203334460344,0.9461883408071748,0.17140205722200907,0.9546827794561934,9.999999974752427e-07
0.16607805652201443,0.9237668161434978,0.18463586820036262,0.9395770392749244,9.999999974752427e-07
0.154423307009342,0.9461883408071748,0.17146503724990655,0.945619335347432,9.999999974752427e-07
0.15769711085031385,0.9417040358744395,0.17741766792589805,0.9501510574018127,9.999999974752427e-07
0.15815004249491765,0.9282511210762332,0.19632931467809706,0.9335347433824914,9.999999974752427e-07
0.1586427442278429,0.9417040358744395,0.17152984494349027,0.9456193351673575,9.999999974752427e-07
0.15695620566239005,0.9372197309417041,0.15796845786701155,0.9622356495468278,9.999999974752427e-07
0.1601090287547475,0.9327354260089686,0.18135562597624846,0.9501510574018127,9.999999974752427e-07
0.16349139089608405,0.9237668161434978,0.17150143385383657,0.9607250755287009,9.999999974752427e-07
0.15934230396398782,0.9237668161434978,0.18114618681303685,0.9441087613293051,9.999999974752427e-07
0.15944609674103058,0.9282511210762332,0.14581475361866533,0.9607250755287009,9.999999974752427e-07
0.1607517007354129,0.9327354260089686,0.16955545828241597,0.9516616314199395,9.999999974752427e-07
0.1511005173884165,0.9461883408071748,0.15133347654900883,0.9652567975830816,9.999999974752427e-07
0.1499360581534192,0.9461883408071748,0.15344588528316908,0.9577039273123726,9.999999974752427e-07
0.14857008685712858,0.9461883408071748,0.15337011430783934,0.959214501510574,9.999999974752427e-07
0.15096807923385114,0.9461883408071748,0.15007937073797617,0.959214501510574,9.999999974752427e-07
0.14519539643329624,0.9506726457399103,0.17130626645783284,0.9456193351673575,9.999999974752427e-07
0.15134917060957362,0.9327354260089686,0.15611816605052198,0.941087613112977,9.999999974752427e-07
0.14659209723162545,0.9461883408071748,0.15017320670390058,0.9592145013304996,9.999999974752427e-07
0.1415548548352959,0.9372197309417041,0.13284514506777967,0.9652567974030071,9.999999974752427e-07
0.14633031593710852,0.9417040358744395,0.15338474447948694,0.9622356495468278,9.999999974752427e-07
0.14619127764562856,0.9551569506726457,0.15053595949155688,0.9546827794561934,9.999999974752427e-07
0.15038243880821184,0.9372197309417041,0.14141046487672812,0.9622356493667533,9.999999974752427e-07
0.15555027779609365,0.9237668161434978,0.15498102719690143,0.9607250755287009,9.999999974752427e-07
0.1385020267452226,0.9506726457399103,0.12331080382684206,0.9773413897280967,9.999999974752427e-07
0.14278832522133206,0.9372197309417041,0.16448683316433899,0.9501510574018127,9.999999974752427e-07
0.14030864893254144,0.9461883408071748,0.14004253542045092,0.9712990934755147,9.999999974752427e-07
0.14206872184681518,0.9327354260089686,0.1407525158765813,0.9607250755287009,9.999999974752427e-07
0.13628243641602084,0.9551569506726457,0.13637361981627444,0.9637462235649547,9.999999974752427e-07
0.14021687474803407,0.9506726457399103,0.13953895252366802,0.9546827794561934,9.999999974752427e-07
0.1403407485479063,0.9461883408071748,0.1354962462036001,0.9667673716012085,9.999999974752427e-07
0.142001588594987,0.9461883408071748,0.11715459621024636,0.9788519637462235,9.999999974752427e-07
0.14911728943259592,0.9237668161434978,0.13985946697951082,0.9531722054380665,9.999999974752427e-07
0.1455236977058141,0.9327354260089686,0.1281823535250033,0.9652567975830816,9.999999974752427e-07
0.1482233289178177,0.9372197309417041,0.15007830534996944,0.9516616314199395,9.999999974752427e-07
0.13991668764835916,0.9461883408071748,0.13576338208333963,0.9637462235649547,9.999999974752427e-07
0.13932301304115174,0.9461883408071748,0.12506909699958618,0.9637462235649547,9.999999974752427e-07
0.1359255693209746,0.9417040358744395,0.1545632416298022,0.9577039273123726,9.999999974752427e-07
0.13387504043767537,0.9506726457399103,0.14554141773603113,0.9682779456193353,9.999999974752427e-07
0.13252468088499766,0.9506726457399103,0.12576737853605582,0.9682779456193353,9.999999974752427e-07
0.12565154956461602,0.9641255605381166,0.12115846407737617,0.974320241691843,9.999999974752427e-07
0.13231671452856383,0.9551569506726457,0.13427453551137555,0.972809667673716,9.999999974752427e-07
0.1364900954715039,0.9551569506726457,0.12559501567906123,0.9667673716012085,9.999999974752427e-07
0.12829387164987924,0.9596412556053812,0.1436169825021594,0.9561933532942458,9.999999974752427e-07
0.12474273785430888,0.9641255605381166,0.13015677408509385,0.9652567975830816,9.999999974752427e-07
0.12932147039100528,0.9641255605381166,0.11456124849189804,0.974320241691843,9.999999974752427e-07
0.12759438808589774,0.9641255605381166,0.11937230960480036,0.9682779456193353,9.999999974752427e-07
0.12644103685009705,0.9641255605381166,0.11096503202918793,0.9803625377643505,9.999999974752427e-07
0.13055167211461896,0.9551569506726457,0.12008140852894307,0.9758308157099698,9.999999974752427e-07
0.12821034408036636,0.9641255605381166,0.14107211772633824,0.9531722054380665,9.999999974752427e-07
0.13292423132264092,0.9551569506726457,0.13316172575212318,0.9546827792761189,9.999999974752427e-07
0.13264601708143414,0.9461883408071748,0.13524445229606685,0.9667673716012085,9.999999974752427e-07
0.13418251518661264,0.9461883408071748,0.1261460624882822,0.9712990936555891,9.999999974752427e-07
0.12507818980484933,0.9596412556053812,0.12474981645893114,0.9637462235649547,9.999999974752427e-07
0.12549246618766421,0.9596412556053812,0.12550147515904508,0.9667673717812829,9.999999974752427e-07
