val_loss,val_acc,loss,acc,lr
11.386177514671186,0.29357798165137616,2.585036875212749,0.7503782148260212,0.009999999776482582
0.8265985627043984,0.9220183486238532,1.8093592623853263,0.8260211800302572,0.009999999776482582
4.6920280280517925,0.6972477064220184,1.419096560630471,0.8608169440242057,0.009999999776482582
0.9508794722975331,0.8302752293577982,1.0950693127456887,0.8638426626323752,0.009999999776482582
0.7251849757505416,0.8532110091743119,0.5276401085534165,0.9062027231467473,0.009999999776482582
0.3115864564837982,0.8761467889908257,0.36216599166790914,0.9198184568835098,0.009999999776482582
1.035389654516961,0.8119266055045872,0.1928112745308282,0.9288956127080181,0.009999999776482582
3.0382533292158027,0.7064220183486238,0.19764338673758863,0.9273827534039334,0.009999999776482582
0.08096049293314814,0.9678899082568807,0.13998960518324324,0.9440242057488654,0.009999999776482582
0.3064353029270549,0.9036697247706422,0.1803525959795574,0.9364599092284418,0.009999999776482582
0.48246982517166587,0.8532110091743119,0.1669806731766535,0.9485627836611196,0.009999999776482582
0.018784626488116334,0.9908256880733946,0.09494963895674631,0.9742813918305597,0.009999999776482582
0.010774737563783382,1.0,0.13362293187263788,0.9515885022692889,0.009999999776482582
0.08456733457928707,0.9587155963302753,0.09653215947622146,0.9652042360060514,0.009999999776482582
0.004942102162175127,1.0,0.07944009201629326,0.9757942511346445,0.009999999776482582
0.01765163435491787,0.9954128440366973,0.054367800044469464,0.9803328290468987,0.009999999776482582
0.027728799343664578,0.9908256880733946,0.11507029436631927,0.9667170953101362,0.009999999776482582
0.6681875992263971,0.8211009174311926,0.09156950045342596,0.972768532526475,0.009999999776482582
0.5801254803790663,0.8119266055045872,0.07752720495578036,0.9742813918305597,0.009999999776482582
0.3533616731763928,0.8623853211009175,0.06152961920652133,0.9757942511346445,0.009999999776482582
0.022262503291800864,0.9908256880733946,0.037443335149921216,0.9939485627836612,0.009999999776482582
2.0272357749979086,0.7247706422018348,0.07002208746971643,0.9773071104387292,0.009999999776482582
1.4024295599134307,0.7660550458715596,0.11705132491909638,0.9667170953101362,0.009999999776482582
0.035288231652781346,0.981651376146789,0.06181494727098733,0.9803328290468987,0.009999999776482582
0.08043084358924651,0.9587155963302753,0.038639707085485704,0.9909228441754917,0.009999999776482582
0.07063451743609168,0.9724770642201835,0.016261150424707313,0.9954614220877458,0.004999999888241291
0.10679803610820829,0.963302752293578,0.01843983392123948,0.9924357034795764,0.004999999888241291
0.2841845337181641,0.9128440366972477,0.014172025460427411,0.9939485627836612,0.004999999888241291
0.09532369032531628,0.9541284403669725,0.01693561176766356,0.9969742813918305,0.004999999888241291
0.10460156899717109,0.9495412844036697,0.015327531103475752,0.9939485627836612,0.004999999888241291
