val_loss,val_acc,loss,acc,lr
0.5648942665277024,0.7013574678164262,0.5758079728448248,0.6882530120481928,9.999999747378752e-05
0.5177660476568058,0.7692307709838471,0.46271321859704445,0.777108434453068,9.999999747378752e-05
0.49731424653152534,0.7737556578616751,0.38958901705512083,0.8207831318119923,9.999999747378752e-05
0.45629754028708686,0.7420814497168787,0.33907283393733473,0.8463855428868029,9.999999747378752e-05
0.45389509740458356,0.8325791872734398,0.32106435783656245,0.8569277108433735,9.999999747378752e-05
0.4249704056735492,0.7647058841060189,0.2886761635182852,0.884036143860185,9.999999747378752e-05
0.4232455858817467,0.8280543003956117,0.266105216490217,0.8945783125348838,9.999999747378752e-05
0.38984455512120175,0.8009049791286434,0.2455326778342925,0.9021084337349398,9.999999747378752e-05
0.4811938325474165,0.85520362166258,0.22438363120498428,0.9231927703662091,9.999999747378752e-05
0.4509151003479418,0.8823529429295484,0.20625903035502835,0.9367469879518072,9.999999747378752e-05
0.42952628979855534,0.8823529429295484,0.187279801232269,0.9442771077156067,9.999999747378752e-05
0.4878944174736334,0.8868778298073764,0.1633735455303307,0.9487951814410198,9.999999747378752e-05
0.4052419907906476,0.8190045266399556,0.17547863129391728,0.9382530113300646,9.999999747378752e-05
0.4797606781057643,0.8868778298073764,0.14079166374292718,0.9683734939759037,9.999999747378752e-06
0.43331010174427637,0.8823529429295484,0.1285172230507954,0.9713855414505465,9.999999747378752e-06
0.4454371230634629,0.8868778298073764,0.12462531721376512,0.9668674691613898,9.999999747378752e-06
0.4660005066459535,0.8868778298073764,0.12288231267986527,0.972891565546932,9.999999747378752e-06
0.4735825829106758,0.8868778298073764,0.12253402792904751,0.9698795173541609,9.999999747378752e-06
0.46266960490882664,0.8868778298073764,0.12060490358306701,0.9668674691613898,9.999999974752427e-07
0.4501248482125917,0.8914027166852044,0.11884690013276525,0.9668674705976463,9.999999974752427e-07
0.4432654422602502,0.8868778298073764,0.11882525619613118,0.9713855421686747,9.999999974752427e-07
0.44876108719752383,0.8914027166852044,0.11815473571958313,0.9713855421686747,9.999999974752427e-07
0.44935454772068906,0.8914027166852044,0.11811508705098946,0.9683734932577753,9.999999974752427e-07
