val_loss,val_acc,loss,acc,lr
0.7101080672222403,0.7488789237668162,0.8510269164318764,0.6148036253776435,9.999999747378752e-06
0.7566828971954205,0.6995515695067265,0.7747688023345348,0.6858006042296072,9.999999747378752e-06
0.7803925436842067,0.7130044843049327,0.7125109496253494,0.7265861027190332,9.999999747378752e-06
1.5839276384012022,0.6771300448430493,0.5732889102822524,0.7779456193353474,9.999999747378752e-06
0.9573885211261666,0.5426008968609866,0.5882697696333296,0.7990936555891238,9.999999747378752e-06
2.513067810770099,0.3183856502242152,0.4757264613868877,0.8429003021148036,9.999999747378752e-06
1.154167372176858,0.7085201793721974,0.39941950743944804,0.8882175226586103,9.999999747378752e-06
1.6063590127162453,0.6547085201793722,0.340200358765408,0.8972809667673716,9.999999747378752e-06
1.2261619937056445,0.7623318385650224,0.35863154700864386,0.877643504531722,9.999999747378752e-06
0.9029507204933842,0.7623318385650224,0.2720816819239239,0.9108761329305136,9.999999747378752e-06
2.3967542055038416,0.4260089686098655,0.29974476409248807,0.9003021148036254,9.999999747378752e-06
1.168483561715461,0.7488789237668162,0.2977331876304575,0.9078549848942599,1.9999999949504854e-06
1.201942785891533,0.7309417040358744,0.24862837164558674,0.9138972809667674,1.9999999949504854e-06
1.4991853688515968,0.6905829596412556,0.26246948192723296,0.9093655589123867,1.9999999949504854e-06
1.5209068321817891,0.695067264573991,0.2687914968437299,0.9138972809667674,1.9999999949504854e-06
1.0070559220282036,0.7354260089686099,0.2778175657958333,0.9063444108761329,1.9999999949504854e-06
