val_loss,val_acc,loss,acc,lr
1.0940345256037303,0.5203619909502263,1.0951248378638763,0.49698795252535716,1.0000000116860974e-07
1.0912420862940102,0.5248868778280543,1.0923022232859967,0.5301204812095826,1.0000000116860974e-07
1.0885344862398518,0.5248868778280543,1.0894616698644248,0.5331325308386102,1.0000000116860974e-07
1.085808012280529,0.5248868778280543,1.0867898966892655,0.533132530479546,1.0000000116860974e-07
1.0831507854332212,0.5248868778280543,1.0841867851923748,0.5331325301204819,1.0000000116860974e-07
1.0806623961591073,0.5248868778280543,1.0815783293850452,0.533132530479546,1.0000000116860974e-07
1.0782998023529398,0.5248868778280543,1.0790236154234554,0.533132530479546,1.0000000116860974e-07
1.0759495723301469,0.5248868778280543,1.076580231448254,0.5331325301204819,1.0000000116860974e-07
1.0734898299653066,0.5248868778280543,1.0742511002414197,0.5331325301204819,1.0000000116860974e-07
1.071175184185149,0.5248868778280543,1.0719105996281268,0.5331325294023537,1.0000000116860974e-07
1.06902515186983,0.5248868778280543,1.0696062079395157,0.5331325294023537,1.0000000116860974e-07
1.066905971565937,0.5248868778280543,1.0674228409686721,0.5331325301204819,1.0000000116860974e-07
1.064767275460705,0.5248868778280543,1.0653429735137756,0.5331325308386102,1.0000000116860974e-07
1.0628329450728127,0.5248868778280543,1.0632431665098812,0.5331325308386102,1.0000000116860974e-07
1.06084392243381,0.5248868778280543,1.0612546851836056,0.5331325294023537,1.0000000116860974e-07
1.0589319597002607,0.5248868778280543,1.0592987336308124,0.5331325308386102,1.0000000116860974e-07
1.0571237166003404,0.5248868778280543,1.057377990469875,0.533132530479546,1.0000000116860974e-07
1.0553363782787755,0.5248868778280543,1.055576248341296,0.533132530479546,1.0000000116860974e-07
1.0535960564246545,0.5248868778280543,1.0537958044603646,0.5331325297614178,1.0000000116860974e-07
1.0518871864042671,0.5248868778280543,1.0520859238613083,0.5331325297614178,1.0000000116860974e-07
1.0503318536335526,0.5248868778280543,1.0503536118082253,0.5331325297614178,1.0000000116860974e-07
1.0487785220685588,0.5248868778280543,1.0487447704177304,0.5331325294023537,1.0000000116860974e-07
1.0472238231028905,0.5248868778280543,1.0471494872886014,0.533132530479546,1.0000000116860974e-07
1.045722424714274,0.5248868778280543,1.045569655406906,0.5331325294023537,1.0000000116860974e-07
1.0443103027559513,0.5248868778280543,1.0440460730748005,0.5331325301204819,1.0000000116860974e-07
1.0428379558330207,0.5248868778280543,1.042623801403735,0.533132530479546,1.0000000116860974e-07
1.0414746352450341,0.5248868778280543,1.0411848059619766,0.5331325308386102,1.0000000116860974e-07
1.040175922316124,0.5248868778280543,1.0397653701793717,0.5331325308386102,1.0000000116860974e-07
1.038924901733571,0.5248868778280543,1.0384105185428298,0.5331325301204819,1.0000000116860974e-07
1.0375967673047095,0.5248868778280543,1.0371280334081994,0.5331325301204819,1.0000000116860974e-07
1.0364387623325193,0.5248868778280543,1.0357897310371857,0.5331325297614178,1.0000000116860974e-07
1.0352298539148737,0.5248868778280543,1.0345971167805683,0.5331325301204819,1.0000000116860974e-07
1.0341019894742318,0.5248868778280543,1.0333786341081184,0.5331325308386102,1.0000000116860974e-07
1.033052165044379,0.5248868778280543,1.0321904047425972,0.5331325301204819,1.0000000116860974e-07
1.0319352608460646,0.5248868778280543,1.0311042156564183,0.5331325301204819,1.0000000116860974e-07
1.030877576154821,0.5248868778280543,1.0299724268626018,0.5331325308386102,1.0000000116860974e-07
1.0298917903080245,0.5248868778280543,1.0288849968508065,0.5331325301204819,1.0000000116860974e-07
1.0288867756252376,0.5248868778280543,1.0278473438986813,0.5331325294023537,1.0000000116860974e-07
1.0279172971777246,0.5248868778280543,1.0268313310232506,0.5331325301204819,1.0000000116860974e-07
1.0270489950525274,0.5248868778280543,1.0258350228688804,0.5331325294023537,1.0000000116860974e-07
1.026092394984146,0.5248868778280543,1.024909229163664,0.5331325301204819,1.0000000116860974e-07
1.0252322767654696,0.5248868778280543,1.0239571490919734,0.5331325308386102,1.0000000116860974e-07
1.0244426446802475,0.5248868778280543,1.0230431628514485,0.5331325308386102,1.0000000116860974e-07
1.0235695623164802,0.5248868778280543,1.0222177419317775,0.5331325308386102,1.0000000116860974e-07
1.0227964431451997,0.5248868778280543,1.0213461051504296,0.5331325301204819,1.0000000116860974e-07
1.022035266479216,0.5248868778280543,1.020499862820269,0.5331325308386102,1.0000000116860974e-07
1.021272605360903,0.5248868778280543,1.0197127296263913,0.5331325301204819,1.0000000116860974e-07
1.0205793520983528,0.5248868778280543,1.01893246030233,0.5331325301204819,1.0000000116860974e-07
1.0198791393866906,0.5248868778280543,1.018192019807287,0.533132530479546,1.0000000116860974e-07
1.0192654181389786,0.5248868778280543,1.0174488640693298,0.5331325301204819,1.0000000116860974e-07
1.018523932582113,0.5248868778280543,1.0167946284075817,0.5331325297614178,1.0000000116860974e-07
1.017969670338868,0.5248868778280543,1.0160338045602821,0.5331325294023537,1.0000000116860974e-07
1.0173148186498098,0.5248868778280543,1.0154089568609215,0.5331325308386102,1.0000000116860974e-07
1.016758342134467,0.5248868778280543,1.0147327385753033,0.533132530479546,1.0000000116860974e-07
1.0161763564493862,0.5248868778280543,1.0141290095915276,0.5331325294023537,1.0000000116860974e-07
1.015583522718956,0.5248868778280543,1.0134971113090057,0.5331325301204819,1.0000000116860974e-07
1.0149973835880401,0.5248868778280543,1.0129388786223998,0.5331325308386102,1.0000000116860974e-07
1.0144670602962442,0.5248868778280543,1.0123166492186397,0.533132530479546,1.0000000116860974e-07
1.0140004497847406,0.5248868778280543,1.011738233537559,0.5331325294023537,1.0000000116860974e-07
1.0134957473202528,0.5248868778280543,1.0112214188977897,0.533132530479546,1.0000000116860974e-07
1.0129979967531575,0.5248868778280543,1.0106917167284402,0.5331325294023537,1.0000000116860974e-07
1.012515002246356,0.5248868778280543,1.0101714780531734,0.533132530479546,1.0000000116860974e-07
1.0121278773605553,0.5248868778280543,1.0096436085471188,0.5331325308386102,1.0000000116860974e-07
1.0116464223257557,0.5248868778280543,1.009195614291961,0.5331325308386102,1.0000000116860974e-07
1.0112788100048429,0.5248868778280543,1.0086959988237865,0.5331325301204819,1.0000000116860974e-07
1.0107816069374258,0.5248868778280543,1.0082675951072968,0.5331325301204819,1.0000000116860974e-07
1.010417681473952,0.5248868778280543,1.0077804054122372,0.5331325294023537,1.0000000116860974e-07
1.0100192311662355,0.5248868778280543,1.0073595923113536,0.5331325308386102,1.0000000116860974e-07
1.009666283206163,0.5248868778280543,1.006931839219059,0.5331325301204819,1.0000000116860974e-07
1.0092590227385991,0.5248868778280543,1.006543586053044,0.5331325297614178,1.0000000116860974e-07
1.0089378281416397,0.5248868778280543,1.0061161762260529,0.5331325308386102,1.0000000116860974e-07
1.0085514503366806,0.5248868778280543,1.0057601397296032,0.533132530479546,1.0000000116860974e-07
1.0082259248284733,0.5248868778280543,1.0053728905068822,0.533132530479546,1.0000000116860974e-07
1.0079030235428617,0.5248868778280543,1.0050024627202965,0.5331325301204819,1.0000000116860974e-07
1.0076104008773872,0.5248868778280543,1.0046550581254154,0.533132530479546,1.0000000116860974e-07
1.0073007609509774,0.5248868778280543,1.0043479951031238,0.533132530479546,1.0000000116860974e-07
1.0069627686323623,0.5248868778280543,1.0039688334407577,0.5331325294023537,1.0000000116860974e-07
1.0067055753992693,0.5248868778280543,1.00361004220434,0.5331325294023537,1.0000000116860974e-07
1.0063977505826303,0.5248868778280543,1.00330541220056,0.5331325301204819,1.0000000116860974e-07
1.0061120501470782,0.5248868778280543,1.002990501472749,0.5331325294023537,1.0000000116860974e-07
1.0058918651951925,0.5248868778280543,1.0026954771524452,0.5331325301204819,1.0000000116860974e-07
1.0056324328772084,0.5248868778280543,1.0023656465921058,0.5331325294023537,1.0000000116860974e-07
1.005343986312728,0.5248868778280543,1.0020943434841663,0.533132530479546,1.0000000116860974e-07
1.0050813790360187,0.5248868778280543,1.001826122582677,0.5331325308386102,1.0000000116860974e-07
1.0048215108759262,0.5248868778280543,1.0015402745051556,0.533132530479546,1.0000000116860974e-07
1.0046241310387176,0.5248868778280543,1.0012365579605103,0.5331325301204819,1.0000000116860974e-07
1.0043779379641848,0.5248868778280543,1.0010052229984696,0.5331325301204819,1.0000000116860974e-07
1.0041806854273938,0.5248868778280543,1.0007358021046742,0.5331325294023537,1.0000000116860974e-07
1.0039550745649035,0.5248868778280543,1.0004912930798817,0.5331325297614178,1.0000000116860974e-07
1.0037467436553127,0.5248868778280543,1.000238264899656,0.5331325308386102,1.0000000116860974e-07
1.003541701519651,0.5248868778280543,1.0000125543180718,0.5331325301204819,1.0000000116860974e-07
1.0033353815251347,0.5248868778280543,0.9997732725488134,0.5331325308386102,1.0000000116860974e-07
1.0031510176162375,0.5248868778280543,0.9995395124676716,0.5331325294023537,1.0000000116860974e-07
1.0029527153904083,0.5248868778280543,0.9993205573185381,0.5331325301204819,1.0000000116860974e-07
1.0028282026359938,0.5248868778280543,0.9991623500743544,0.5331325294023537,1.0000000116860974e-07
1.0025941478720617,0.5248868778280543,0.9989029844123197,0.5331325297614178,1.0000000116860974e-07
1.0024066634847029,0.5248868778280543,0.9986821714654026,0.5331325301204819,1.0000000116860974e-07
1.0022529563213365,0.5248868778280543,0.998491926365588,0.5331325301204819,1.0000000116860974e-07
1.0020874274801885,0.5248868778280543,0.9982767902224897,0.5331325301204819,1.0000000116860974e-07
1.0019470933335939,0.5248868778280543,0.998104972293578,0.5331325301204819,1.0000000116860974e-07
1.0017969268479499,0.5248868778280543,0.9978864767465246,0.5331325301204819,1.0000000116860974e-07
1.0016298768746907,0.5248868778280543,0.9977141159126558,0.5331325301204819,1.0000000116860974e-07
1.0014727514793431,0.5248868778280543,0.9975197803543274,0.5331325308386102,1.0000000116860974e-07
1.0013086731077858,0.5248868778280543,0.9973650682403381,0.533132530479546,1.0000000116860974e-07
1.0011823910933275,0.5248868778280543,0.9971644016633551,0.5331325297614178,1.0000000116860974e-07
1.001002604065977,0.5248868778280543,0.9970106389149126,0.5331325301204819,1.0000000116860974e-07
1.0008699629641227,0.5248868778280543,0.9968383642564337,0.5331325308386102,1.0000000116860974e-07
1.0007759305686432,0.5248868778280543,0.9966864901852895,0.5331325308386102,1.0000000116860974e-07
1.0006316279933463,0.5248868778280543,0.9964921158480357,0.5331325294023537,1.0000000116860974e-07
1.0004757275948157,0.5248868778280543,0.9963420686951603,0.5331325308386102,1.0000000116860974e-07
1.0003686776527991,0.5248868778280543,0.9961840531912195,0.5331325308386102,1.0000000116860974e-07
1.000232231563033,0.5248868778280543,0.9960707260901669,0.5331325301204819,1.0000000116860974e-07
1.0001163277690766,0.5248868778280543,0.9958724918135677,0.5331325294023537,1.0000000116860974e-07
0.9999901174959553,0.5248868778280543,0.9957321401101997,0.5331325294023537,1.0000000116860974e-07
0.9998895501658928,0.5248868778280543,0.995594864868256,0.5331325297614178,1.0000000116860974e-07
0.9997549218829401,0.5248868778280543,0.9954465979553131,0.5331325308386102,1.0000000116860974e-07
0.9996372310284576,0.5248868778280543,0.9952960172331476,0.533132530479546,1.0000000116860974e-07
0.9995360725066241,0.5248868778280543,0.9951607893748455,0.5331325308386102,1.0000000116860974e-07
0.9994291487862083,0.5248868778280543,0.9950307622013321,0.5331325308386102,1.0000000116860974e-07
0.9993394990851976,0.5248868778280543,0.99488821230739,0.5331325297614178,1.0000000116860974e-07
0.999230291508981,0.5248868778280543,0.9947578318147774,0.5331325297614178,1.0000000116860974e-07
0.999139726431661,0.5248868778280543,0.9946413255599608,0.5331325301204819,1.0000000116860974e-07
0.9989997795804054,0.5248868778280543,0.9945239072822663,0.5331325308386102,1.0000000116860974e-07
0.9989313917462103,0.5248868778280543,0.9943800532674215,0.5331325301204819,1.0000000116860974e-07
0.9988196565015284,0.5248868778280543,0.9942507111882589,0.5331325297614178,1.0000000116860974e-07
0.9987376502196713,0.5248868778280543,0.9941435075667967,0.5331325297614178,1.0000000116860974e-07
0.9986074127223157,0.5248868778280543,0.9940168283071863,0.5331325308386102,1.0000000116860974e-07
0.9985188639541557,0.5248868778280543,0.9938864700765495,0.5331325301204819,1.0000000116860974e-07
0.9984587447136236,0.5248868778280543,0.9937787932085703,0.5331325301204819,1.0000000116860974e-07
0.9983412572161644,0.5248868778280543,0.9936668355780912,0.5331325301204819,1.0000000116860974e-07
0.9982864592409781,0.5248868778280543,0.993550172771316,0.5331325308386102,1.0000000116860974e-07
0.9982023740785694,0.5248868778280543,0.9934264076761452,0.5331325297614178,1.0000000116860974e-07
0.9981738916889036,0.5248868778280543,0.9933572289455368,0.5331325301204819,1.0000000116860974e-07
0.9980398486642277,0.5248868778280543,0.993221032332225,0.5331325308386102,1.0000000116860974e-07
0.997953396037693,0.5248868778280543,0.9931037684521044,0.533132530479546,1.0000000116860974e-07
0.9978895181983845,0.5248868778280543,0.9929847889635937,0.5331325301204819,1.0000000116860974e-07
0.9977699863425208,0.5248868778280543,0.992885382060545,0.5331325301204819,1.0000000116860974e-07
0.9976563993082866,0.5248868778280543,0.9927932526691851,0.5331325308386102,1.0000000116860974e-07
0.9976256616514733,0.5248868778280543,0.9926562273358724,0.5331325308386102,1.0000000116860974e-07
0.9975244125090034,0.5248868778280543,0.9925937968564321,0.5331325294023537,1.0000000116860974e-07
0.9974804183476651,0.5248868778280543,0.9924730780612991,0.533132530479546,1.0000000116860974e-07
0.9973986521026128,0.5248868778280543,0.9923688941691295,0.5331325301204819,1.0000000116860974e-07
0.997341028166033,0.5248868778280543,0.9922576898551849,0.533132530479546,1.0000000116860974e-07
0.9972885620540084,0.5248868778280543,0.9921529587492885,0.5331325308386102,1.0000000116860974e-07
0.9972027691241303,0.5248868778280543,0.9920540638716824,0.5331325308386102,1.0000000116860974e-07
0.9971441958285026,0.5248868778280543,0.9919499474835684,0.5331325297614178,1.0000000116860974e-07
0.9970643428655771,0.5248868778280543,0.9918615624129054,0.5331325308386102,1.0000000116860974e-07
0.9970224793680114,0.5248868778280543,0.991763811513602,0.5331325301204819,1.0000000116860974e-07
0.9969220280107869,0.5248868778280543,0.9916493303804512,0.5331325308386102,1.0000000116860974e-07
0.9968395702439735,0.5248868778280543,0.9915616110146764,0.5331325297614178,1.0000000116860974e-07
