val_loss,val_acc,loss,acc,lr
1.0739596148423098,0.536697247706422,1.130911756752118,0.44478063540090773,9.999999974752427e-07
0.9684463908912939,0.5458715596330275,1.0001100519962283,0.5416036308623298,9.999999974752427e-07
0.968073882094217,0.536697247706422,0.9747680883725003,0.5521936459909228,9.999999974752427e-07
0.9157152929163854,0.5779816513761468,0.9230639332181206,0.5794251134644478,9.999999974752427e-07
0.8997639782658411,0.5871559633027523,0.8542357931609594,0.6369137670196672,9.999999974752427e-07
0.8529659311432357,0.6422018348623854,0.8264517122245593,0.6550680786686838,9.999999974752427e-07
0.8658355088955766,0.6605504587155964,0.7786150925007963,0.6732223903177005,9.999999974752427e-07
0.862140000686733,0.6467889908256881,0.7546189665884546,0.6822995461422088,9.999999974752427e-07
0.8021091479773915,0.6651376146788991,0.7253133083120237,0.7125567322239031,9.999999974752427e-07
0.7817453140512519,0.6743119266055045,0.6890956861799676,0.7261724659606656,9.999999974752427e-07
0.7645297983507497,0.6834862385321101,0.6919499192832097,0.735249621785174,9.999999974752427e-07
0.7420862566577185,0.6926605504587156,0.6659297356311564,0.7322239031770046,9.999999974752427e-07
0.7852775263130118,0.6972477064220184,0.6481933941819484,0.7428139183055976,9.999999974752427e-07
0.7865585902141868,0.6834862385321101,0.6249652119880365,0.7397881996974282,9.999999974752427e-07
0.7410392584877277,0.7110091743119266,0.6100279749702217,0.7428139183055976,9.999999974752427e-07
0.8011255476179473,0.6697247706422018,0.6019909353912688,0.7549167927382754,9.999999974752427e-07
0.7307227674974214,0.7201834862385321,0.602505504431234,0.7443267776096822,9.999999974752427e-07
0.7563191536096258,0.6926605504587156,0.5849298101465208,0.773071104387292,9.999999974752427e-07
0.7357602427722117,0.7155963302752294,0.5752536468264194,0.7655068078668684,9.999999974752427e-07
0.77244293935802,0.6743119266055045,0.5789264722892088,0.7579425113464447,9.999999974752427e-07
0.7392927695988515,0.7110091743119266,0.5857722806813317,0.7655068078668684,9.999999974752427e-07
0.7549893839643635,0.7110091743119266,0.5506532626809854,0.7745839636913767,9.999999974752427e-07
0.7643486709769712,0.6926605504587156,0.5432990555526088,0.789712556732224,4.999999987376214e-07
0.7553094690409276,0.6880733944954128,0.5404783485009251,0.789712556732224,4.999999987376214e-07
0.7868419954672866,0.6559633027522935,0.5488787901879439,0.7715582450832073,4.999999987376214e-07
0.7553416249948904,0.6834862385321101,0.5581057204128033,0.7685325264750378,4.999999987376214e-07
0.765529649588493,0.6605504587155964,0.5348596020789081,0.794251134644478,4.999999987376214e-07
0.7568157465632902,0.6880733944954128,0.5215688187307742,0.7866868381240545,2.499999993688107e-07
0.7769354393859522,0.6605504587155964,0.5183036956180919,0.7987897125567323,2.499999993688107e-07
0.7721529512777241,0.6605504587155964,0.5268595099629505,0.789712556732224,2.499999993688107e-07
0.7672159148875727,0.6605504587155964,0.5458225081146395,0.7670196671709532,2.499999993688107e-07
0.7546987860984758,0.6788990825688074,0.51605044684053,0.8033282904689864,2.499999993688107e-07
