val_loss,val_acc,loss,acc,lr
0.671147743816333,0.5964125560538116,0.5476347510548156,0.7341389728096677,9.999999974752427e-07
0.5002737499005057,0.7354260089686099,0.3751587588171224,0.8625377643504532,9.999999974752427e-07
0.40561641405248855,0.8071748878923767,0.32531385771997745,0.8655589123867069,9.999999974752427e-07
0.34439819371285996,0.852017937219731,0.2810719848084306,0.904833836858006,9.999999974752427e-07
0.3332443554204943,0.852017937219731,0.27478334415715266,0.8957703927492447,9.999999974752427e-07
0.2832652864509968,0.9147982064116696,0.26236314558370594,0.9063444108761329,9.999999974752427e-07
0.28141026324154017,0.8968609865470852,0.24881960327801747,0.9108761329305136,9.999999974752427e-07
0.2512186771100011,0.9282511212098759,0.2366741246282154,0.9078549848942599,9.999999974752427e-07
0.23072198494400145,0.9551569508062885,0.27261119676905815,0.8867069486404834,9.999999974752427e-07
0.23287363654428533,0.9372197310753467,0.21441234423134622,0.9305135951661632,9.999999974752427e-07
0.21952009141745857,0.9417040360080822,0.20012819498012074,0.9274924471299094,9.999999974752427e-07
0.19827317180020124,0.950672645873553,0.17771413668517438,0.9410876132930514,9.999999974752427e-07
0.20081112892972514,0.9461883409408176,0.16750378680508302,0.9486404833836858,9.999999974752427e-07
0.20356034089063582,0.9417040360080822,0.1784949169868429,0.9395770392749244,9.999999974752427e-07
0.18606592221979068,0.9461883409408176,0.180638521965987,0.9380664652567976,9.999999974752427e-07
0.17104245245356464,0.9551569508062885,0.16281769881615826,0.9501510574018127,9.999999974752427e-07
0.17443896050777938,0.9461883409408176,0.16351756858681624,0.9516616314199395,9.999999974752427e-07
0.17705591525798955,0.950672645873553,0.16409276109864074,0.947129909365559,9.999999974752427e-07
0.17043635859300338,0.9551569508062885,0.15596570211302296,0.9516616314199395,9.999999974752427e-07
0.1620044475525718,0.964125560805402,0.1716719806993386,0.9350453172205438,9.999999974752427e-07
0.16238450061847276,0.950672645873553,0.13641690700863604,0.9697885196374623,9.999999974752427e-07
0.1557817784651713,0.9551569508062885,0.14509889660712635,0.959214501510574,9.999999974752427e-07
0.16291664155292004,0.964125560805402,0.12674555498712733,0.9667673716012085,9.999999974752427e-07
0.1691511836646317,0.9596412558726666,0.13988448447601312,0.9622356495468278,9.999999974752427e-07
0.15696613687704497,0.964125560805402,0.1248042840015402,0.9652567975830816,9.999999974752427e-07
0.1451394276363533,0.964125560805402,0.13208879694466413,0.9667673716012085,9.999999974752427e-07
0.15374174356907438,0.964125560805402,0.1482133657370449,0.9546827794561934,9.999999974752427e-07
0.15722547449388713,0.9596412558726666,0.10607877957389839,0.9712990936555891,9.999999974752427e-07
0.15315011716677468,0.9596412558726666,0.13713204292608622,0.9441087613293051,9.999999974752427e-07
0.1540940040868661,0.9551569509399311,0.12495973711591382,0.9546827794561934,9.999999974752427e-07
0.16010072037698742,0.9551569509399311,0.14166099597556445,0.9667673716012085,9.999999974752427e-07
0.16654187473969642,0.964125560805402,0.11685740669170715,0.9607250755287009,9.999999974752427e-07
0.16559605148982157,0.9596412558726666,0.11960057464352278,0.9607250755287009,9.999999974752427e-07
0.16674216532705963,0.9596412558726666,0.12169983944211302,0.9788519637462235,9.999999974752427e-07
0.16823360689230799,0.9461883410744603,0.12022614478220843,0.9622356495468278,9.999999974752427e-07
0.1426589989642124,0.9596412558726666,0.09297581641650632,0.986404833836858,9.999999974752427e-07
0.15108412123471082,0.9551569509399311,0.10424517203696365,0.9758308157099698,9.999999974752427e-07
0.14887759264145098,0.9551569509399311,0.10803736975624752,0.9712990936555891,9.999999974752427e-07
0.15221599590857074,0.9596412558726666,0.10621530094727018,0.9773413897280967,9.999999974752427e-07
0.1554982090494679,0.9551569509399311,0.13520584525849974,0.9561933534743202,9.999999974752427e-07
0.15383497758918846,0.9551569509399311,0.09655667863943786,0.9803625377643505,9.999999974752427e-07
0.16610720381297323,0.9551569509399311,0.09434574759449933,0.972809667673716,9.999999974752427e-07
0.16937587952482486,0.9506726460071957,0.09124977674807937,0.9803625377643505,9.999999974752427e-07
0.1620425365809372,0.9551569509399311,0.10603947425964556,0.9712990936555891,9.999999974752427e-07
0.16128163332915177,0.9551569509399311,0.09894759711046953,0.9803625377643505,9.999999974752427e-07
0.13908767030676703,0.964125560805402,0.09430121854116459,0.9712990936555891,9.999999974752427e-07
0.14433765960643236,0.964125560805402,0.10124306293806551,0.9697885196374623,9.999999974752427e-07
0.14874804426990074,0.9596412558726666,0.08917136382863061,0.9712990936555891,9.999999974752427e-07
0.17316671862069105,0.9506726457399103,0.08777611211837014,0.9833836858006042,9.999999974752427e-07
0.1584795522720202,0.9596412558726666,0.0988490816706572,0.9712990936555891,9.999999974752427e-07
0.16904262715774157,0.9506726460071957,0.07710230722179316,0.9818731117824774,9.999999974752427e-07
0.16238564608403014,0.9551569509399311,0.09173567629956676,0.9803625377643505,9.999999974752427e-07
0.13988236893705017,0.9596412558726666,0.07272594319965994,0.9803625377643505,9.999999974752427e-07
0.15439860064759767,0.9551569509399311,0.08794488426117829,0.9818731117824774,9.999999974752427e-07
0.1553772920794835,0.9596412558726666,0.07477674233442977,0.986404833836858,9.999999974752427e-07
0.13457096446458994,0.9596412558726666,0.06881119534260736,0.9879154078549849,9.999999974752427e-07
0.14351497234352717,0.964125560805402,0.07693894761487886,0.9803625377643505,9.999999974752427e-07
0.15060296724811448,0.964125560805402,0.08385799217721576,0.9848942598187311,9.999999974752427e-07
0.16229535607076062,0.9596412556053812,0.05792479274029143,0.9909365558912386,9.999999974752427e-07
0.15165845332069494,0.964125560805402,0.07778178218166903,0.9848942598187311,9.999999974752427e-07
0.1676819866477207,0.9461883408071748,0.07780776475907902,0.9818731117824774,9.999999974752427e-07
0.1541720793684036,0.9596412556053812,0.05375267040783545,0.9954682779456193,9.999999974752427e-07
0.1566601780141681,0.9596412556053812,0.0673004455007669,0.9894259818731118,9.999999974752427e-07
0.16033949932793987,0.9506726457399103,0.08129531429135142,0.9773413897280967,9.999999974752427e-07
0.15986229051917272,0.9506726457399103,0.05634602473969951,0.9909365558912386,9.999999974752427e-07
0.17196613999116006,0.9417040358744395,0.07343595846080618,0.9818731117824774,9.999999974752427e-07
0.14591423698982606,0.9551569509399311,0.05838281877220712,0.9879154078549849,2.0000000233721948e-07
0.16412916441868017,0.9417040361417248,0.0913709156915793,0.9788519637462235,2.0000000233721948e-07
0.16766036597503123,0.9417040361417248,0.06146418420581029,0.986404833836858,2.0000000233721948e-07
0.16953951002754045,0.9417040361417248,0.06762387670345853,0.986404833836858,2.0000000233721948e-07
0.16127660377431377,0.9461883410744603,0.05179493382201724,0.9909365558912386,2.0000000233721948e-07
