val_loss,val_acc,loss,acc,lr
0.6833001906515787,0.6877828056995685,0.6780888603394291,0.6581325301204819,1.0000000116860974e-07
0.6808093462594494,0.6877828056995685,0.6765184093670673,0.6701807228915663,1.0000000116860974e-07
0.6785006328945247,0.6877828056995685,0.6731572424072817,0.6807228915662651,1.0000000116860974e-07
0.6763021832677574,0.6877828056995685,0.6687919892460467,0.6882530120481928,1.0000000116860974e-07
0.674264440978814,0.6877828056995685,0.6660091302481043,0.6927710843373494,1.0000000116860974e-07
0.6723098158836365,0.6877828056995685,0.6651205097336367,0.6987951807228916,1.0000000116860974e-07
0.6705324838603783,0.6877828056995685,0.6659592411604273,0.7018072289156626,1.0000000116860974e-07
0.6688528621897978,0.6877828056995685,0.6601774864886181,0.7018072289156626,1.0000000116860974e-07
0.6672784241076508,0.6877828056995685,0.6600643259933195,0.7003012048192772,1.0000000116860974e-07
0.6659184370645032,0.6877828056995685,0.6557506423398672,0.7018072289156626,1.0000000116860974e-07
0.6645137651473688,0.6877828056995685,0.6556657164929861,0.7018072289156626,1.0000000116860974e-07
0.6633763329475714,0.6877828056995685,0.6529123639485922,0.7003012048192772,1.0000000116860974e-07
0.6621501054699065,0.6877828056995685,0.6540090721773814,0.7003012048192772,1.0000000116860974e-07
0.660978720198929,0.6877828056995685,0.651408785078899,0.7018072289156626,1.0000000116860974e-07
0.6598842761635241,0.6877828056995685,0.6483996244798224,0.7018072289156626,1.0000000116860974e-07
0.6589395414650171,0.6877828056995685,0.648322567882308,0.7018072289156626,1.0000000116860974e-07
0.6579670091559984,0.6877828056995685,0.6465323854641742,0.7018072289156626,1.0000000116860974e-07
0.6570185182860534,0.6877828056995685,0.6462830951414913,0.7018072289156626,1.0000000116860974e-07
0.6561829528657559,0.6877828056995685,0.6428438654865127,0.7018072289156626,1.0000000116860974e-07
0.655330017141627,0.6877828056995685,0.6459818065884602,0.7018072289156626,1.0000000116860974e-07
0.6544692181893603,0.6877828056995685,0.6428112509738968,0.7018072289156626,1.0000000116860974e-07
0.6536976948582749,0.6877828056995685,0.639933846083032,0.7018072289156626,1.0000000116860974e-07
0.6529177389533272,0.6877828056995685,0.6421400078807968,0.7018072289156626,1.0000000116860974e-07
0.6522273183947774,0.6877828056995685,0.6417148687753332,0.7018072289156626,1.0000000116860974e-07
0.6515450704151688,0.6877828056995685,0.6397774794015539,0.7018072289156626,1.0000000116860974e-07
0.6509138243230759,0.6877828056995685,0.637392454836742,0.7018072289156626,1.0000000116860974e-07
0.6502864509146677,0.6877828056995685,0.6371909796473492,0.7018072289156626,1.0000000116860974e-07
0.6497379894709695,0.6877828056995685,0.6365232977522425,0.7018072289156626,1.0000000116860974e-07
0.6491613137236548,0.6877828056995685,0.6381680132394814,0.7018072289156626,1.0000000116860974e-07
0.6486494481833273,0.6877828056995685,0.6355854660631662,0.7018072289156626,1.0000000116860974e-07
