val_loss,val_acc,loss,acc,lr
5.301793187586282,0.42081447963800905,0.5751589393812647,0.8253012048192772,9.999999747378752e-05
1.6384132007896537,0.6515837104072398,0.34256272620089484,0.8719879518072289,9.999999747378752e-05
2.4254832832496698,0.3665158371040724,0.24012987290583382,0.9066265060240963,9.999999747378752e-05
1.6265409518277045,0.746606334841629,0.17693096001251005,0.9352409638554217,9.999999747378752e-05
2.9290318145782517,0.7330316742081447,0.10898659033094202,0.963855421686747,9.999999747378752e-05
2.04833256643531,0.746606334841629,0.11896623091555499,0.9563253012048193,9.999999747378752e-05
1.8236755888970593,0.6877828054298643,0.14514462485455723,0.9563253012048193,9.999999747378752e-05
1.4780270238616222,0.669683257918552,0.1017520022589057,0.9713855421686747,9.999999747378752e-05
2.1646605042443636,0.6380090497737556,0.09172416501713591,0.9713855421686747,9.999999747378752e-05
1.7328400281553866,0.7285067873303167,0.10056229621622184,0.9668674698795181,9.999999747378752e-05
1.9622814980617678,0.6425339366515838,0.06934955763733659,0.9789156626506024,9.999999747378752e-05
2.181770311405659,0.6244343891402715,0.04873529010829628,0.9879518072289156,9.999999747378752e-05
1.55750165203357,0.7013574660633484,0.04569652042522079,0.9909638554216867,9.999999747378752e-05
1.3338985311989968,0.7013574660633484,0.045323476550410885,0.9864457831325302,1.9999999494757503e-05
1.5091895417419512,0.7013574660633484,0.014729673440923356,0.9984939759036144,1.9999999494757503e-05
1.5486259619235132,0.7285067873303167,0.01625635446245987,0.9984939759036144,1.9999999494757503e-05
1.7992511865937297,0.6877828054298643,0.02225678906631719,0.9954819277108434,1.9999999494757503e-05
1.5455666233445255,0.6877828054298643,0.01693182874753046,0.9969879518072289,1.9999999494757503e-05
1.6482731434289013,0.6968325791855203,0.024837043609251677,0.9924698795180723,1.9999999494757503e-05
1.586129265798009,0.7058823529411765,0.023197301920045432,0.9954819277108434,3.999999989900971e-06
1.5345418677841733,0.7149321266968326,0.014149885015658255,0.9969879518072289,3.999999989900971e-06
1.5463903516654103,0.7104072398190046,0.02121817601082183,0.9954819277108434,3.999999989900971e-06
1.5641179460236783,0.7104072398190046,0.013139907558990716,0.9984939759036144,3.999999989900971e-06
1.5843315410956935,0.7013574660633484,0.019201664757271926,0.9954819277108434,3.999999989900971e-06
1.5765926094300615,0.6923076923076923,0.03020200777723677,0.9939759036144579,8.000000093488779e-07
1.6053965389981224,0.6968325791855203,0.014207296822071412,0.9969879518072289,8.000000093488779e-07
1.5852792321378564,0.7013574660633484,0.013398547259768462,0.9969879518072289,8.000000093488779e-07
1.6241062420976409,0.6923076923076923,0.016526426241332694,0.9969879518072289,8.000000093488779e-07
1.6308521914876553,0.7058823529411765,0.019761475736165914,0.9954819277108434,8.000000093488779e-07
