val_loss,val_acc,loss,acc,lr
0.9685424976552014,0.5246636771300448,1.2018602687972415,0.5015105740181269,9.999999747378752e-06
0.722749029875069,0.7130044843049327,0.7227344356274676,0.7145015105740181,9.999999747378752e-06
0.8274992304904211,0.7085201793721974,0.544995802482787,0.7779456193353474,9.999999747378752e-06
0.8508232850790224,0.6547085201793722,0.45008213745392833,0.8262839879154078,9.999999747378752e-06
1.4200314505871714,0.6143497757847534,0.3390330593394477,0.8564954682779456,9.999999747378752e-06
0.837763353203415,0.726457399103139,0.2835863375168623,0.8957703927492447,9.999999747378752e-06
0.9699645032368049,0.7443946188340808,0.1775360268823058,0.9380664652567976,9.999999747378752e-06
1.0987433452669086,0.7443946188340808,0.08989953702032717,0.9682779456193353,4.999999873689376e-06
0.9866310911586843,0.7757847533632287,0.040456508845199676,0.9879154078549849,4.999999873689376e-06
1.1033643939779503,0.757847533632287,0.025241513060492403,0.9939577039274925,4.999999873689376e-06
1.2558323618803058,0.7443946188340808,0.01699976310029099,0.9954682779456193,4.999999873689376e-06
1.1373456850360364,0.7713004484304933,0.01191207684766834,0.9969788519637462,4.999999873689376e-06
1.1503018678689596,0.7713004484304933,0.005269619645064494,1.0,2.499999936844688e-06
1.1452505397624826,0.7713004484304933,0.005258269645305428,1.0,2.499999936844688e-06
1.1734526541667871,0.7757847533632287,0.0026687716754549597,1.0,2.499999936844688e-06
1.2014660095381045,0.7757847533632287,0.0014759844817369132,1.0,2.499999936844688e-06
1.4896861178061884,0.7623318385650224,0.003263080942137535,1.0,2.499999936844688e-06
