val_loss,val_acc,loss,acc,lr
0.8589137234819044,0.6651376179598887,0.9920290662143045,0.5538922166396044,9.999999747378752e-05
0.7418019246617589,0.7477064252993383,0.6930669985131589,0.7365269461077845,9.999999747378752e-05
0.6333306207569367,0.7064220216296134,0.551660850019512,0.7904191613197327,9.999999747378752e-05
0.7003028294362059,0.7201834845980373,0.4728119339414699,0.8038922152119482,9.999999747378752e-05
0.5978610996806294,0.7477064252993383,0.43304856969210914,0.8383233536503272,9.999999747378752e-05
0.6899796221234383,0.7431192671487091,0.3816066237980734,0.8443113765316809,9.999999747378752e-05
0.6066750441122493,0.7752293567045019,0.356204875393542,0.8847305392790697,9.999999747378752e-05
0.5748576702327903,0.7385321133727327,0.3053005055753057,0.8832335318633896,9.999999747378752e-05
0.6356450174379786,0.7660550431374016,0.2906663604303748,0.8982035917436292,9.999999747378752e-05
0.5755995752614572,0.7522935768879881,0.2773424416423558,0.9026946114922711,9.999999747378752e-05
0.5917072547685116,0.7752293599854916,0.22653725689756657,0.9161676643137446,9.999999747378752e-05
0.6045023268515911,0.7752293588918283,0.21609696223885713,0.9236526953246065,9.999999747378752e-05
0.6337428585104986,0.7385321111854063,0.19107327980552605,0.9386227534202758,9.999999747378752e-05
0.6495404869591425,0.7477064192841906,0.18267592662822701,0.9401197601221278,4.999999873689376e-05
0.6242779102347312,0.7431192671487091,0.16365073844344316,0.9565868270611335,4.999999873689376e-05
0.5589904861712675,0.7614678926424149,0.14914836493616332,0.9655688622754491,4.999999873689376e-05
0.5689089352931451,0.7798165159487943,0.14256542689072157,0.9655688629892771,4.999999873689376e-05
0.5628494702347921,0.7844036724589286,0.13635909093354276,0.9730538922155688,4.999999873689376e-05
0.5777422271737265,0.7798165154019627,0.13305343776762843,0.967065867906559,4.999999873689376e-05
0.5907181673640505,0.7798165115741414,0.12387760005846708,0.9775449101796407,4.999999873689376e-05
0.5791618588867538,0.7614678915487517,0.11943665302977591,0.9760479041916168,4.999999873689376e-05
0.5932202112237248,0.7431192638677194,0.11280643712439223,0.9790419161676647,2.499999936844688e-05
0.5891176079391339,0.7568807317576277,0.11112849052973137,0.9835329341317365,2.499999936844688e-05
0.5821498279724646,0.743119264414551,0.10789425211573789,0.9835329341317365,2.499999936844688e-05
0.5918531278404621,0.7477064198310223,0.10570953643607522,0.9850299401197605,2.499999936844688e-05
0.5680199030342452,0.7981651398020053,0.10363981065278996,0.9880239528096365,2.499999936844688e-05
0.5955349037406641,0.7477064198310223,0.10103754302163324,0.9805389221556886,1.249999968422344e-05
0.5757117044488225,0.7522935801689777,0.1005616896523687,0.9880239520958084,1.249999968422344e-05
0.5803829390521443,0.7660550475120544,0.0984001888218754,0.9865269461077845,1.249999968422344e-05
0.5789206350615265,0.7477064236588434,0.09773093988438566,0.9865269461077845,1.249999968422344e-05
0.5778727017411398,0.7752293594386599,0.0966391274761297,0.9925149700598802,1.249999968422344e-05
