val_loss,val_acc,loss,acc,lr
4.770377997325682,0.7040358749740326,4.788879121898525,0.6933534743202417,0.009999999776482582
4.770377997325682,0.7040358749740326,4.893862815782023,0.696374622176421,0.009999999776482582
4.770377997325682,0.7040358749740326,4.893862817942916,0.6963746225365699,0.009999999776482582
4.770377997325682,0.7040358749740326,4.893862819383512,0.6963746223564955,0.009999999776482582
4.770377997325682,0.7040358749740326,4.89386280353696,0.6963746225365699,0.009999999776482582
4.770377997325682,0.7040358749740326,4.893862806418151,0.6963746225365699,0.009999999776482582
4.770377997325682,0.7040358749740326,4.893862800655769,0.6963746225365699,0.0009999999310821295
4.770377997325682,0.7040358749740326,4.893862799215173,0.6963746224465327,0.0009999999310821295
4.770377997325682,0.7040358749740326,4.893862815061725,0.6963746225365699,0.0009999999310821295
4.770377997325682,0.7040358749740326,4.893862801376066,0.696374622176421,0.0009999999310821295
4.770377997325682,0.7040358749740326,4.893862808939193,0.6963746223564955,0.0009999999310821295
4.770377997325682,0.7040358749740326,4.893862815061725,0.6963746225365699,9.99999901978299e-05
4.770377997325682,0.7040358749740326,4.893862827306788,0.696374622176421,9.99999901978299e-05
4.770377997325682,0.7040358749740326,4.89386281650232,0.6963746223564955,9.99999901978299e-05
4.770377997325682,0.7040358749740326,4.893862792012195,0.6963746225365699,9.99999901978299e-05
4.770377997325682,0.7040358749740326,4.89386282658649,0.6963746225365699,9.99999901978299e-05
