val_loss,val_acc,loss,acc,lr
0.5702852046747813,0.7443946191013662,0.6422982192471668,0.7341389728096677,9.999999747378752e-05
0.3695579360953361,0.8654708520179372,0.44926816627968474,0.8217522658610272,9.999999747378752e-05
0.6327513804866115,0.8295964125560538,0.4134982147245609,0.8444108761329305,9.999999747378752e-05
0.6509050154844336,0.802690583093284,0.37887255230699063,0.8444108761329305,9.999999747378752e-05
0.480930612062056,0.8699551569506726,0.33791189523149295,0.8731117824773413,9.999999747378752e-05
0.5081482288020981,0.8475336322869955,0.32529589749895194,0.8746223564954683,9.999999747378752e-05
0.33141131007918206,0.8923766816143498,0.29254316552077897,0.8957703927492447,9.999999747378752e-05
0.5904480941758612,0.8878923766816144,0.2559281358343417,0.9078549848942599,9.999999747378752e-05
0.523486999868567,0.7757847533632287,0.24677625550604299,0.9214501510574018,9.999999747378752e-05
0.4467694831598926,0.8654708520179372,0.26005296065863165,0.9169184290030211,9.999999747378752e-05
0.47070070226383637,0.820627802690583,0.22696838602198574,0.9259818731117825,9.999999747378752e-05
0.4252236428752856,0.852017937219731,0.21445081635656854,0.9229607250755287,9.999999747378752e-05
0.384410686692212,0.8923766816143498,0.19452197362986756,0.9410876132930514,1.9999999494757503e-05
0.41895762949270604,0.8923766816143498,0.18405374669078794,0.9501510574018127,1.9999999494757503e-05
0.47540997330747914,0.8923766816143498,0.1905657233293323,0.9259818731117825,1.9999999494757503e-05
0.40797821388122074,0.8923766816143498,0.16443877972752485,0.947129909365559,1.9999999494757503e-05
0.4582981995057536,0.8475336322869955,0.14204659783970733,0.972809667673716,1.9999999494757503e-05
0.48190933217528553,0.8654708520179372,0.172224073240314,0.9546827794561934,3.999999989900971e-06
0.5064053691258439,0.8654708520179372,0.1662479754863729,0.947129909365559,3.999999989900971e-06
0.4753448845464107,0.8654708520179372,0.1619457714822357,0.9546827794561934,3.999999989900971e-06
0.49243284444408003,0.8654708520179372,0.174221617932181,0.9501510574018127,3.999999989900971e-06
0.4881511750951633,0.8654708520179372,0.15977445370841242,0.9501510574018127,3.999999989900971e-06
