val_loss,val_acc,loss,acc,lr
0.9345669297359449,0.5291479820627802,1.0211226698855258,0.5589123858065763,0.0010000000474974513
0.8095568953073613,0.6367712992456461,0.8517299546575978,0.6419939568035552,0.0010000000474974513
0.8039901636106551,0.6143497753838253,0.6583811356221801,0.7311178240531161,0.0010000000474974513
0.7509723842945869,0.6457399097793305,0.5531176973325609,0.7794561931733999,0.0010000000474974513
1.0069562560239715,0.5291479800581398,0.5310954889141901,0.7809667670114523,0.0010000000474974513
1.1858760898957872,0.5560538095209097,0.3598386273463327,0.8700906353414599,0.0010000000474974513
1.3048767081290618,0.5829596431266032,0.1847462613597017,0.9486404828434625,0.0010000000474974513
1.3601090255874155,0.6053811645828555,0.05027494771445446,0.9954682779456193,0.0010000000474974513
1.6520685689866275,0.538116590190896,0.012380490414348074,1.0,0.0010000000474974513
1.5774091786867834,0.5919282497846492,0.005520664173772058,1.0,0.0005000000237487257
1.6772468389417023,0.5919282496510065,0.00386842151574813,1.0,0.0005000000237487257
1.6894560095440647,0.5919282497846492,0.0027486223585374676,1.0,0.0005000000237487257
1.7482958128634054,0.5919282496510065,0.0021493635168496035,1.0,0.0005000000237487257
1.788193534842521,0.5874439447182711,0.0017956577774609953,1.0,0.0005000000237487257
1.8026269615498358,0.5874439447182711,0.001519498906627275,1.0,0.0002500000118743628
1.8247445613279472,0.596412554583742,0.0013957012372986157,1.0,0.0002500000118743628
1.8466397465077216,0.5919282496510065,0.0012844952190536837,1.0,0.0002500000118743628
1.8620186824969647,0.5919282496510065,0.0012013389654401297,1.0,0.0002500000118743628
1.8805132842384646,0.5874439447182711,0.0011067799685714242,1.0,0.0002500000118743628
