val_loss,val_acc,loss,acc,lr
1.0922557146019392,0.8761467889908257,0.5849008134956529,0.7972768532526475,9.999999747378752e-05
1.95804955971416,0.7752293577981652,0.36993094647525837,0.8744326777609682,9.999999747378752e-05
0.8143234325053118,0.6880733944954128,0.2545138302733967,0.8986384266263238,9.999999747378752e-05
1.0026208790521096,0.6559633027522935,0.22550428797013258,0.9077155824508321,9.999999747378752e-05
0.7963821182621285,0.7293577981651376,0.18318993967088465,0.924357034795764,9.999999747378752e-05
0.9134252763206868,0.8440366972477065,0.1410097956242471,0.9485627836611196,9.999999747378752e-05
1.2833721376150065,0.7798165137614679,0.1230663682877279,0.9576399394856279,9.999999747378752e-05
1.112939769912266,0.8256880733944955,0.10297813379056414,0.9652042360060514,9.999999747378752e-05
2.357571139252315,0.7247706422018348,0.11424615064744363,0.9591527987897126,9.999999747378752e-05
0.7109520024793184,0.8027522935779816,0.16889244945964293,0.9425113464447806,9.999999747378752e-05
1.0681870617025018,0.8807339449541285,0.06621385839698715,0.9818456883509834,9.999999747378752e-05
1.6151058391592592,0.7935779816513762,0.10183933899373679,0.9667170953101362,9.999999747378752e-05
1.1856520916289752,0.7752293577981652,0.06613572918297089,0.9742813918305597,9.999999747378752e-05
0.8422356224553101,0.7935779816513762,0.07256823521933085,0.9818456883509834,9.999999747378752e-05
1.2867048198778965,0.8532110091743119,0.061849047429683515,0.9757942511346445,9.999999747378752e-05
0.46348700633729545,0.8577981651376146,0.07882458230486893,0.9712556732223904,9.999999747378752e-05
0.505046400254481,0.9036697247706422,0.07315436444589066,0.9712556732223904,9.999999747378752e-05
1.2802351403768901,0.7889908256880734,0.045645258421114956,0.9878971255673222,9.999999747378752e-05
1.4400142267355869,0.7981651376146789,0.0695297108089929,0.9818456883509834,9.999999747378752e-05
1.2340177163278327,0.8119266055045872,0.028183935390984,0.9969742813918305,9.999999747378752e-05
1.1842667628996668,0.8302752293577982,0.026573957862404143,0.9954614220877458,9.999999747378752e-05
0.8630204525956258,0.7981651376146789,0.03983938101585391,0.9863842662632375,9.999999747378752e-05
0.714751500645615,0.8256880733944955,0.03651876758941507,0.9863842662632375,9.999999747378752e-05
1.4407755295865055,0.8027522935779816,0.027198418169611722,0.9969742813918305,9.999999747378752e-05
1.1986877173538433,0.8211009174311926,0.018019611746450635,0.9969742813918305,9.999999747378752e-05
1.1490473347364674,0.8394495412844036,0.00703374929274376,1.0,9.999999747378752e-05
1.1666172069620742,0.8394495412844036,0.00608331266176498,1.0,9.999999747378752e-06
1.090602477661817,0.8440366972477065,0.006989264375010277,1.0,9.999999747378752e-06
1.1320112786559704,0.8348623853211009,0.00566625884880626,1.0,9.999999747378752e-06
1.1541518473990808,0.8348623853211009,0.007299068393900342,0.9984871406959153,9.999999747378752e-06
1.2551469464212082,0.8348623853211009,0.01814869250673357,0.9939485627836612,9.999999747378752e-06
