val_loss,val_acc,loss,acc,lr
1.020033912374339,0.44495412844036697,1.0469476834028781,0.4595808383233533,9.999999974752427e-07
0.9062693747905416,0.6009174311926605,0.9721271409959851,0.5299401197604791,9.999999974752427e-07
0.8248621465962961,0.7155963302752294,0.913162042637785,0.6002994011976048,9.999999974752427e-07
0.7596168261055553,0.7522935779816514,0.8741664583097675,0.657185628742515,9.999999974752427e-07
0.7155854584427055,0.7477064220183486,0.8496046758697419,0.655688622754491,9.999999974752427e-07
0.6836441558435422,0.7477064220183486,0.8137518138942604,0.6961077844311377,9.999999974752427e-07
0.648564400749469,0.7798165137614679,0.7967945155269371,0.6826347305389222,9.999999974752427e-07
0.6191506164336423,0.7752293577981652,0.7796972179841138,0.6946107784431138,9.999999974752427e-07
0.6023879656824497,0.7798165137614679,0.7688330990111757,0.7020958083832335,9.999999974752427e-07
0.5924999533443276,0.7798165137614679,0.7557916655511914,0.7020958083832335,9.999999974752427e-07
0.5786560795722752,0.7844036697247706,0.7437167679835223,0.7125748502994012,9.999999974752427e-07
0.5667312901227846,0.7889908256880734,0.7248428369353631,0.7260479041916168,9.999999974752427e-07
0.564054300478839,0.7889908256880734,0.7344380793814174,0.718562874251497,9.999999974752427e-07
0.5486167535322521,0.7935779816513762,0.7025765082436407,0.7365269461077845,9.999999974752427e-07
0.542280467004951,0.7935779816513762,0.7092923391721919,0.7290419161676647,9.999999974752427e-07
0.5377365093712413,0.7935779816513762,0.710618222009636,0.7245508982035929,9.999999974752427e-07
0.5333583020015594,0.7889908256880734,0.7079776780690975,0.7215568862275449,9.999999974752427e-07
0.5290896758573864,0.7798165137614679,0.6847898417604183,0.7305389221556886,9.999999974752427e-07
0.5160727299271374,0.7889908256880734,0.6921865973108543,0.7110778443113772,9.999999974752427e-07
0.5203841008724422,0.7844036697247706,0.6795412108391344,0.7350299401197605,9.999999974752427e-07
0.515423074569724,0.7798165137614679,0.6773122664161785,0.7365269461077845,9.999999974752427e-07
0.5117531253383794,0.7844036697247706,0.6647066343687251,0.7455089820359282,9.999999974752427e-07
0.5067844419577799,0.7844036697247706,0.6808343672466849,0.7230538922155688,9.999999974752427e-07
0.5049871429800987,0.7844036697247706,0.6613865819519865,0.7305389221556886,9.999999974752427e-07
0.49839815182970204,0.7844036697247706,0.6635666862576307,0.7395209580838323,9.999999974752427e-07
0.5008818136032568,0.7844036697247706,0.678345056797216,0.7290419161676647,9.999999974752427e-07
0.49986758076269694,0.7844036697247706,0.6477095174218366,0.7455089820359282,9.999999974752427e-07
0.49258648522129844,0.7935779816513762,0.6401142436051797,0.7485029940119761,9.999999974752427e-07
0.49343967759007706,0.7981651376146789,0.6317013027425298,0.7559880239520959,9.999999974752427e-07
0.4947008616333708,0.7844036697247706,0.6319658070981146,0.7365269461077845,9.999999974752427e-07
0.49306022765439583,0.7935779816513762,0.6531516804309663,0.7275449101796407,9.999999974752427e-07
0.49423602633520003,0.7889908256880734,0.619403807078293,0.7544910179640718,9.999999974752427e-07
0.49189537162080815,0.7935779816513762,0.6522729111288836,0.7215568862275449,9.999999974752427e-07
0.48621444923615237,0.7981651376146789,0.6087132783350117,0.7604790419161677,9.999999974752427e-07
0.48510713516435494,0.7935779816513762,0.623095335271544,0.7485029940119761,9.999999974752427e-07
0.4798250562007274,0.7981651376146789,0.6199149692843774,0.7574850299401198,9.999999974752427e-07
0.47854831486666966,0.8027522935779816,0.611517005605612,0.7619760479041916,9.999999974752427e-07
0.4751721876545237,0.8027522935779816,0.6020824221258392,0.7589820359281437,9.999999974752427e-07
0.47298247073221644,0.7981651376146789,0.6311338769640037,0.7410179640718563,9.999999974752427e-07
0.4712721778233664,0.8073394495412844,0.5867678797887471,0.7604790419161677,9.999999974752427e-07
0.47265128555511116,0.8027522935779816,0.6079559717885035,0.75,9.999999974752427e-07
0.4717363244213095,0.7981651376146789,0.605836900854539,0.7589820359281437,9.999999974752427e-07
0.4742079762348888,0.7981651376146789,0.5963964770118634,0.7664670658682635,9.999999974752427e-07
0.4757345850587985,0.7981651376146789,0.6130651298932687,0.7350299401197605,9.999999974752427e-07
0.47629993384994496,0.7981651376146789,0.597737972697098,0.7604790419161677,9.999999974752427e-07
0.47722203639942573,0.7981651376146789,0.6142568408015245,0.7619760479041916,9.999999974752427e-07
0.4726956972698553,0.8027522935779816,0.6027185090644631,0.7455089820359282,9.999999974752427e-07
0.4768907596963808,0.8073394495412844,0.5940565766688592,0.7380239520958084,9.999999974752427e-07
0.47995192964279326,0.7981651376146789,0.5890568070069044,0.7529940119760479,9.999999974752427e-07
0.4751794883007303,0.8027522935779816,0.564746895325398,0.7649700598802395,9.999999974752427e-07
0.4775294007374606,0.8073394495412844,0.5938129070811643,0.7544910179640718,1.0000000116860974e-07
0.475721950446247,0.8073394495412844,0.5907768827534008,0.7514970059880239,1.0000000116860974e-07
0.47533866373497413,0.7981651376146789,0.6087035849065838,0.7410179640718563,1.0000000116860974e-07
0.47696887230107543,0.8073394495412844,0.5907539492417239,0.7455089820359282,1.0000000116860974e-07
0.47533503472121486,0.8027522935779816,0.6115272286944761,0.7335329341317365,1.0000000116860974e-07
