val_loss,val_acc,loss,acc,lr
0.5946203891290437,0.7018348623853211,0.6133094922511163,0.6961077840742237,9.999999747378752e-06
0.5653868899979723,0.7018348623853211,0.5860805318741027,0.6991017960502716,9.999999747378752e-06
0.5383686067861154,0.7018348623853211,0.562897854936337,0.6991017964071856,9.999999747378752e-06
0.5052072777660614,0.7110091743119266,0.5393248200416565,0.718562874251497,9.999999747378752e-06
0.48617843887127865,0.7018348623853211,0.510807893768756,0.7410179640718563,9.999999747378752e-06
0.4626239860823395,0.7247706422018348,0.48548413857728423,0.7709580838323353,9.999999747378752e-06
0.43241445187034955,0.7568807339449541,0.46248659794915936,0.7799401197604791,9.999999747378752e-06
0.40861113683893047,0.7568807339449541,0.4478862055404457,0.779940119403565,9.999999747378752e-06
0.379872775132503,0.7614678899082569,0.43854096656787894,0.7784431137724551,9.999999747378752e-06
0.40216193929177907,0.7568807339449541,0.4135370618568923,0.8038922152119482,9.999999747378752e-06
0.35920653991196133,0.7614678899082569,0.40615075148508223,0.7979041916167665,9.999999747378752e-06
0.4159978382084348,0.7431192660550459,0.3972111785126303,0.8173652691041638,9.999999747378752e-06
0.3969903503536084,0.7568807339449541,0.3923406517077349,0.8038922155688623,9.999999747378752e-06
0.34612814179801066,0.7614678899082569,0.3775808704113532,0.8248502997581116,9.999999747378752e-06
0.335744707409395,0.7614678899082569,0.364993128412498,0.8293413170083554,9.999999747378752e-06
0.33058983839433126,0.7614678899082569,0.35292466297121106,0.8473053895784709,9.999999747378752e-06
0.290441555030849,0.8302752293577982,0.350549042046427,0.8353293409604512,9.999999747378752e-06
0.3050704541009501,0.7935779816513762,0.3451433467293928,0.8263473053892215,9.999999747378752e-06
0.30419206810653754,0.7935779816513762,0.33128788746045734,0.8607784427568584,9.999999747378752e-06
0.26644717184228633,0.8577981651376146,0.31857137194650614,0.8607784434706865,9.999999747378752e-06
0.3408930780143913,0.7614678899082569,0.31409733202643025,0.8712574846730261,9.999999747378752e-06
0.2864099015063102,0.8119266055045872,0.30531365892844287,0.8877245508982036,9.999999747378752e-06
0.3205037436217343,0.7798165137614679,0.30336867638690745,0.8667664667089542,9.999999747378752e-06
0.3157993955623119,0.7889908256880734,0.29821743865212996,0.8772455089820359,9.999999747378752e-06
0.24450647345650087,0.8669724770642202,0.29110565567444896,0.8772455086251219,9.999999747378752e-06
0.30036412329848755,0.7935779816513762,0.287162193638122,0.8772455089820359,9.999999747378752e-06
0.2865056442011387,0.8073394495412844,0.2736063528203679,0.8967065871832613,9.999999747378752e-06
0.2734697197281986,0.8211009174311926,0.26680087739835956,0.9041916167664671,9.999999747378752e-06
0.28445048473023493,0.8119266055045872,0.27014289448361195,0.8877245505412895,9.999999747378752e-06
0.23007446049003427,0.8944954128440367,0.2526391564372057,0.904191616409553,9.999999747378752e-06
0.2797555458655051,0.8165137614678899,0.25254209446692893,0.9011976051473332,9.999999747378752e-06
0.27704913955216015,0.8165137614678899,0.24732684944115,0.9116766467065869,9.999999747378752e-06
0.23346399830295406,0.8899082568807339,0.2336458762784204,0.9176646706586826,9.999999747378752e-06
0.2708118805713063,0.8211009174311926,0.25538832591679284,0.9011976044335052,9.999999747378752e-06
0.30804388705265084,0.8027522935779816,0.23814860334296425,0.9191616766467066,9.999999747378752e-06
0.28269548399732747,0.8165137614678899,0.2282416678652792,0.9131736530515249,1.9999999949504854e-06
0.2711668329296309,0.8211009174311926,0.23445957720636607,0.9101796403616488,1.9999999949504854e-06
0.2916721671546271,0.8073394495412844,0.2360366183126758,0.9191616770036206,1.9999999949504854e-06
0.2884589463574897,0.8073394495412844,0.23213421428453423,0.9281437125748503,1.9999999949504854e-06
0.28770730518009685,0.8073394495412844,0.22888525191716805,0.9146706586826348,1.9999999949504854e-06
0.2865741248797933,0.8073394495412844,0.22393601124515078,0.9236526949676925,4.0000000467443897e-07
0.28292580946869805,0.8165137614678899,0.22972929442000245,0.9191616766467066,4.0000000467443897e-07
0.27898142900352085,0.8165137614678899,0.22664614200235128,0.9251497005988024,4.0000000467443897e-07
0.2809753146774452,0.8165137614678899,0.23398625395612088,0.9131736526946108,4.0000000467443897e-07
0.28213895477969714,0.8165137614678899,0.23262435126447392,0.9116766467065869,4.0000000467443897e-07
