val_loss,val_acc,loss,acc,lr
0.6398418247016198,0.5412844036697247,0.6815043683359009,0.5643712574850299,9.999999974752427e-07
0.45856338248955547,0.7247706422018348,0.48710220490030187,0.7829341317365269,9.999999974752427e-07
0.3860316880372003,0.7981651376146789,0.41100303398188714,0.8323353293413174,9.999999974752427e-07
0.37045610468586854,0.8211009174311926,0.36909065714585565,0.8517964071856288,9.999999974752427e-07
0.270036671408922,0.8899082568807339,0.33060039240799977,0.8862275449101796,9.999999974752427e-07
0.26708780333117815,0.8853211009174312,0.32619993234733624,0.8817365269461078,9.999999974752427e-07
0.2941369169472862,0.8623853211009175,0.3039818103006946,0.8862275449101796,9.999999974752427e-07
0.26815738714804205,0.8669724770642202,0.30343246854239414,0.8907185628742516,9.999999974752427e-07
0.18145663371424986,0.908256880733945,0.2858376686020704,0.9131736526946108,9.999999974752427e-07
0.17452533723233232,0.9220183486238532,0.3020202755610163,0.8952095808383234,9.999999974752427e-07
0.1513040856086572,0.926605504587156,0.27885350468986764,0.8892215568862275,9.999999974752427e-07
0.15685557891505797,0.9220183486238532,0.2561513903232927,0.9191616766467066,9.999999974752427e-07
0.18366084102628788,0.926605504587156,0.255631858583339,0.907185628742515,9.999999974752427e-07
0.21063089591329234,0.9220183486238532,0.23505354420599822,0.9266467065868264,9.999999974752427e-07
0.24164252162060845,0.9036697247706422,0.23932563955756184,0.9146706586826348,9.999999974752427e-07
0.17309651611059895,0.9220183486238532,0.22913348235323758,0.9251497005988024,9.999999974752427e-07
0.18041968958798385,0.926605504587156,0.23684674249069687,0.9161676646706587,2.0000000233721948e-07
0.21248659204212103,0.908256880733945,0.23832288036446372,0.9086826347305389,2.0000000233721948e-07
0.1828134516454323,0.9220183486238532,0.23501722660183372,0.9236526946107785,2.0000000233721948e-07
0.17132810788675545,0.9220183486238532,0.22889910371483355,0.9266467065868264,2.0000000233721948e-07
0.1918487488826173,0.9220183486238532,0.2066115638391745,0.9341317365269461,2.0000000233721948e-07
0.17197488067851086,0.9220183486238532,0.20875619032871937,0.9401197604790419,3.999999975690116e-08
0.19000314076101607,0.9220183486238532,0.24088605637745764,0.9116766467065869,3.999999975690116e-08
0.16120100170672966,0.9220183486238532,0.20039506524544723,0.9296407185628742,3.999999975690116e-08
0.1636668614126793,0.9220183486238532,0.2069345763856601,0.937125748502994,3.999999975690116e-08
0.16613014292350003,0.9220183486238532,0.21749550193369746,0.9296407185628742,3.999999975690116e-08
