val_loss,val_acc,loss,acc,lr
1.0609825705198963,0.3183856502242152,0.966468487981583,0.3670694864948711,1.0000000116860974e-07
1.0333521617367663,0.3273542600896861,0.9211062830380443,0.3987915407854985,1.0000000116860974e-07
1.0218667609809224,0.336322869955157,0.8925198226536869,0.42145015114743906,1.0000000116860974e-07
1.0060878254372978,0.34977578475336324,0.8732465881955588,0.43051359521118177,1.0000000116860974e-07
0.9748474429006534,0.34977578475336324,0.8653765605295533,0.42900302114803623,1.0000000116860974e-07
0.969534446840329,0.3632286995515695,0.8201415477562527,0.48640483401693246,1.0000000116860974e-07
0.9500078315692098,0.37668161434977576,0.8179416505231598,0.4577039273123727,1.0000000116860974e-07
0.9277261319181844,0.37668161434977576,0.8085442722023793,0.4758308158900442,1.0000000116860974e-07
0.9197860309361342,0.3811659192825112,0.8071634924303729,0.4818731117824773,1.0000000116860974e-07
0.9106024225731068,0.3901345291479821,0.7833337321022126,0.4909365558912387,1.0000000116860974e-07
0.9006778525664667,0.39461883408071746,0.7688422240879601,0.519637462415724,1.0000000116860974e-07
0.8843398334734108,0.3991031390134529,0.7731766826796748,0.513595166163142,1.0000000116860974e-07
0.8796565431115874,0.40358744394618834,0.7379724440978013,0.5332326284888288,1.0000000116860974e-07
0.8670977637372209,0.4080717488789238,0.7406658152078934,0.5589123867069486,1.0000000116860974e-07
0.8617032354722644,0.4125560538116592,0.7301069843805088,0.5317220543806647,1.0000000116860974e-07
0.8473244060849929,0.4125560538116592,0.7319608892558924,0.5513595167063514,1.0000000116860974e-07
0.8401750518602106,0.4125560538116592,0.699944498855902,0.5709969790320382,1.0000000116860974e-07
0.831859892793835,0.4125560538116592,0.7159046206589552,0.5649546827794562,1.0000000116860974e-07
0.821885792129243,0.4260089686098655,0.6887508917070948,0.5891238670694864,1.0000000116860974e-07
0.8138447411926338,0.4304932735426009,0.6956779360771179,0.5891238672495609,1.0000000116860974e-07
0.8124270278776707,0.4304932735426009,0.6832313143234598,0.5996978853764491,1.0000000116860974e-07
0.8032685202867995,0.4349775784753363,0.6890867761254671,0.5936555893039416,1.0000000116860974e-07
0.7959449996862711,0.43946188340807174,0.6812730598125573,0.5861027188531581,1.0000000116860974e-07
0.796805994393045,0.4349775784753363,0.6511657560339867,0.6238670696664793,1.0000000116860974e-07
0.7912936921611495,0.43946188340807174,0.6642609793253895,0.6057401812688822,1.0000000116860974e-07
0.7880638629331717,0.4439461883408072,0.6793373459415494,0.6072507552870091,1.0000000116860974e-07
0.785197956145077,0.452914798206278,0.6534933082286685,0.6117824775214642,1.0000000116860974e-07
0.7684803965914945,0.452914798206278,0.6698203535238422,0.6042296073407926,1.0000000116860974e-07
0.7658472863013435,0.452914798206278,0.6596727809697119,0.6132930513595166,1.0000000116860974e-07
0.7617949840733823,0.452914798206278,0.6364439014581755,0.6238670694864048,1.0000000116860974e-07
0.7586510512860901,0.47533632286995514,0.6330534828393481,0.6223564956483524,1.0000000116860974e-07
0.7540274847783315,0.47085201793721976,0.6386223511033188,0.64350453154198,1.0000000116860974e-07
