val_loss,val_acc,loss,acc,lr
0.8663622581176629,0.6425339366515838,0.8270473815949566,0.42168674698795183,1.0000000116860974e-07
0.8676067572845593,0.6561085972850679,0.7386610367930079,0.4864457831325301,1.0000000116860974e-07
0.7889273747532076,0.665158371040724,0.6790894844445837,0.5828313253012049,1.0000000116860974e-07
0.7589619873824837,0.6877828054298643,0.6237740741077676,0.661144578313253,1.0000000116860974e-07
0.7382374077158815,0.6742081447963801,0.6080769481788199,0.6716867469879518,1.0000000116860974e-07
0.7094181254506111,0.669683257918552,0.5535739153982645,0.7349397590361446,1.0000000116860974e-07
0.6837860338634293,0.6742081447963801,0.5223355400095503,0.7801204819277109,1.0000000116860974e-07
0.6406431905672426,0.6787330316742082,0.4991126928523362,0.8057228915662651,1.0000000116860974e-07
0.6302662642938148,0.6606334841628959,0.49880873097712736,0.802710843373494,1.0000000116860974e-07
0.6402250022050078,0.6742081447963801,0.46270788523806144,0.822289156626506,1.0000000116860974e-07
0.5881679364821423,0.669683257918552,0.4419663043086787,0.8403614457831325,1.0000000116860974e-07
0.5771413015589387,0.6923076923076923,0.43134684600384837,0.8599397590361446,1.0000000116860974e-07
0.549684470779646,0.7013574660633484,0.4097279620816909,0.8629518072289156,1.0000000116860974e-07
0.5529288717996481,0.7149321266968326,0.39045100883547085,0.8734939759036144,1.0000000116860974e-07
0.5467944268097182,0.7194570135746606,0.41237439556294175,0.8448795180722891,1.0000000116860974e-07
0.5090235853457099,0.7239819004524887,0.39386035053126783,0.8629518072289156,1.0000000116860974e-07
0.5087187955286606,0.7149321266968326,0.39600614628877984,0.8539156626506024,1.0000000116860974e-07
0.5011594900376758,0.7239819004524887,0.3666336270700018,0.8810240963855421,1.0000000116860974e-07
0.46910370216911396,0.755656108597285,0.3560798810458327,0.8780120481927711,1.0000000116860974e-07
0.44823398083560084,0.751131221719457,0.36733274480485056,0.8734939759036144,1.0000000116860974e-07
0.44774789285553174,0.755656108597285,0.35809286903724613,0.8734939759036144,1.0000000116860974e-07
0.4393157433519325,0.7692307692307693,0.3293662783970316,0.9006024096385542,1.0000000116860974e-07
0.44246165112832486,0.7737556561085973,0.33113501683236607,0.8900602409638554,1.0000000116860974e-07
0.4269793287364184,0.7737556561085973,0.3348502548164632,0.8900602409638554,1.0000000116860974e-07
0.4026820054056536,0.7918552036199095,0.31739384658544895,0.9081325301204819,1.0000000116860974e-07
0.3988623849268501,0.7918552036199095,0.320140259497496,0.8855421686746988,1.0000000116860974e-07
0.3955185912945624,0.7873303167420814,0.3121238496738026,0.9006024096385542,1.0000000116860974e-07
0.37784795665152676,0.8054298642533937,0.31125587875764055,0.8990963855421686,1.0000000116860974e-07
0.36020872960861655,0.8099547511312217,0.29546108316764774,0.9126506024096386,1.0000000116860974e-07
0.36853780963972244,0.7918552036199095,0.3127575506826481,0.8885542168674698,1.0000000116860974e-07
0.37219800597859537,0.7963800904977375,0.285431699984404,0.9021084337349398,1.0000000116860974e-07
0.3673977803963561,0.8054298642533937,0.29612594066434594,0.9036144578313253,1.0000000116860974e-07
0.3510523556070023,0.8054298642533937,0.2895136121660471,0.9036144578313253,1.0000000116860974e-07
0.33540292967761953,0.8190045248868778,0.2705237180757594,0.9126506024096386,1.0000000116860974e-07
0.34206526323323816,0.8009049773755657,0.2828068868762039,0.9051204819277109,1.0000000116860974e-07
0.3327067033645836,0.832579185520362,0.28131116637174625,0.9126506024096386,1.0000000116860974e-07
0.3241000850490037,0.8416289592760181,0.2702688519136015,0.9021084337349398,1.0000000116860974e-07
0.3220784213024927,0.832579185520362,0.2687094091291887,0.9096385542168675,1.0000000116860974e-07
0.3293746190163522,0.8144796380090498,0.25596969478191384,0.927710843373494,1.0000000116860974e-07
0.3120481991893886,0.8506787330316742,0.24436054885926017,0.9292168674698795,1.0000000116860974e-07
0.308432242618289,0.8552036199095022,0.2708431456282914,0.9141566265060241,1.0000000116860974e-07
0.3070922427159119,0.8506787330316742,0.23684752710073828,0.9367469879518072,1.0000000116860974e-07
0.30841324051154134,0.8506787330316742,0.23577879759741116,0.9186746987951807,1.0000000116860974e-07
0.30602118239250264,0.8506787330316742,0.24168720664119864,0.9231927710843374,1.0000000116860974e-07
0.29398538011410147,0.8597285067873304,0.2227227480027331,0.9382530120481928,1.0000000116860974e-07
0.30745866797283417,0.8506787330316742,0.2527245741606836,0.9201807228915663,1.0000000116860974e-07
0.2962493988603925,0.8506787330316742,0.2637884448091668,0.911144578313253,1.0000000116860974e-07
0.30684058011400966,0.8552036199095022,0.24562427702258868,0.9216867469879518,1.0000000116860974e-07
0.3031788246739841,0.8552036199095022,0.22626374767397542,0.927710843373494,1.0000000116860974e-07
0.2848858150388314,0.8733031674208145,0.23278319835662842,0.9201807228915663,1.0000000116860974e-07
0.28601074555090195,0.8642533936651584,0.23846921544656696,0.9231927710843374,1.0000000116860974e-07
0.28411247438239673,0.8687782805429864,0.24078678512519383,0.9337349397590361,1.0000000116860974e-07
0.29000475915381685,0.8597285067873304,0.20797224901616573,0.9442771084337349,1.0000000116860974e-07
0.2857141594623207,0.8642533936651584,0.21837578090019974,0.9352409638554217,1.0000000116860974e-07
0.28925843394073825,0.8642533936651584,0.22183033240487776,0.9246987951807228,1.0000000116860974e-07
0.28345535884227296,0.8868778280542986,0.22624544808304453,0.9367469879518072,1.0000000116860974e-07
0.27634762148217434,0.8823529411764706,0.2178387948008905,0.9352409638554217,1.0000000116860974e-07
0.28133503165558543,0.8778280542986425,0.20560647513582764,0.9382530120481928,1.0000000116860974e-07
0.2910804736598635,0.8687782805429864,0.18921136830271368,0.9382530120481928,1.0000000116860974e-07
0.2819928814700754,0.8778280542986425,0.202621984980013,0.9397590361445783,1.0000000116860974e-07
0.2812408050722379,0.8778280542986425,0.20232993062495827,0.9367469879518072,1.0000000116860974e-07
