val_loss,val_acc,loss,acc,lr
1.1294792696361629,0.31221719672776993,1.233745065080114,0.4804216863879238,9.999999747378752e-05
0.9712668069347536,0.5248868778280543,0.9928011650062469,0.5180722895156906,9.999999747378752e-05
1.0518009047702426,0.5248868778280543,0.9284020683851587,0.5933734943349678,9.999999747378752e-05
0.9613470087224002,0.5882352962752813,0.8901484177773258,0.5948795187904174,9.999999747378752e-05
0.9182294839108152,0.6018099547511312,0.7987847866782223,0.6671686754169235,9.999999747378752e-05
1.0298415891725015,0.5520361990950227,0.7312446358692215,0.7515060233782573,9.999999747378752e-05
0.9059004794418543,0.6470588235294118,0.656724920114839,0.777108434453068,9.999999747378752e-05
0.9081463274373188,0.6289592760180995,0.5838407270879631,0.7981927718024656,9.999999747378752e-05
0.8258426836712868,0.6832579185351797,0.5075124760708177,0.8463855421686747,9.999999747378752e-05
0.8521684413581951,0.665158371040724,0.45591651711119224,0.8644578313253012,9.999999747378752e-05
0.8420376335333914,0.6515837104072398,0.3928546090442014,0.8945783132530121,9.999999747378752e-05
0.8632237393392157,0.6561085972850679,0.3440783178231802,0.9246987944625946,9.999999747378752e-05
0.9159769774562093,0.6380090497737556,0.30614920552954616,0.9442771077156067,9.999999747378752e-05
0.8703091996827277,0.6199095022624435,0.2810960577194949,0.9442771084337349,9.999999747378752e-05
0.8631430006674512,0.6877828054298643,0.25213903727301634,0.9668674698795181,9.999999747378752e-05
1.1091157375957093,0.6561085972850679,0.21223153299595937,0.9789156619324741,9.999999747378752e-05
0.912057325311376,0.6877828054298643,0.17417844932481466,0.9924698795180723,9.999999747378752e-05
0.9457147768719704,0.6877828054298643,0.1593502197998116,0.9939759036144579,9.999999747378752e-05
0.9108712079837851,0.6968325791855203,0.1390582446951464,1.0,9.999999747378752e-05
0.958634917013246,0.6832579185520362,0.11731811271733548,1.0,4.999999873689376e-05
0.9107930735765,0.7013574660464919,0.11148578906992831,1.0,4.999999873689376e-05
0.9427463770991537,0.6968325791855203,0.10318995985281036,1.0,4.999999873689376e-05
0.9371161924767818,0.6832579185520362,0.09640838950872421,1.0,4.999999873689376e-05
0.9966648951914515,0.6877828054298643,0.09097680961152158,1.0,4.999999873689376e-05
