val_loss,val_acc,loss,acc,lr
1.9090411858820073,0.695067264573991,0.3910721276529426,0.8277945619335347,9.999999747378752e-06
1.4143670588444497,0.7354260089686099,0.29053884325408325,0.9033232628398792,9.999999747378752e-06
1.026069311453425,0.7802690582959642,0.30080432054555756,0.8836858006042296,9.999999747378752e-06
0.805252921388262,0.8654708520179372,0.2655332104409862,0.9123867069486404,9.999999747378752e-06
0.6412235950166506,0.8968609865470852,0.2824377626563307,0.9093655589123867,9.999999747378752e-06
0.4592801191601265,0.9013452914798207,0.25000860459337243,0.9063444108761329,9.999999747378752e-06
0.74777698650223,0.874439461883408,0.20886807202775132,0.9274924471299094,9.999999747378752e-06
0.18778980905214243,0.9506726457399103,0.1822342454664004,0.9395770392749244,9.999999747378752e-06
0.5413103437359482,0.8430493273542601,0.2022582584256278,0.9274924471299094,9.999999747378752e-06
0.7507747944439125,0.8609865470852018,0.14506122949174421,0.959214501510574,9.999999747378752e-06
0.5670299247381911,0.874439461883408,0.15013285916512467,0.945619335347432,9.999999747378752e-06
0.43726874485520834,0.9013452914798207,0.1664295444248126,0.9365558912386707,9.999999747378752e-06
0.7914117268509353,0.8699551569506726,0.1538134795515812,0.9410876132930514,9.999999747378752e-06
0.8643150450666113,0.852017937219731,0.13618894621942282,0.9516616314199395,9.999999747378752e-06
0.5770463863802594,0.8834080717488789,0.1487866301336424,0.9441087613293051,9.999999747378752e-06
0.8998969562030315,0.8878923766816144,0.1536003779352634,0.9516616314199395,9.999999747378752e-06
0.6857813317239875,0.8878923766816144,0.1198967518422083,0.9652567975830816,9.999999747378752e-06
0.9305519858353561,0.852017937219731,0.12113225489947664,0.9622356495468278,9.999999747378752e-06
0.9295522744551702,0.852017937219731,0.10136838067214643,0.9758308157099698,9.999999974752427e-07
0.8532801075324425,0.8609865470852018,0.09123297075612971,0.9788519637462235,9.999999974752427e-07
0.91506410452543,0.8609865470852018,0.0975629974183348,0.9773413897280967,9.999999974752427e-07
0.898809215692073,0.8609865470852018,0.10164740679485251,0.9697885196374623,9.999999974752427e-07
0.789841989653641,0.8834080717488789,0.11123592126094581,0.9667673716012085,9.999999974752427e-07
